word_one	word_two	spearman_correlations
37_Cattle	52_Lettuce	0.36354431803799697	0.2448322106753292	0.05558036028181295	0.35989049982890603	0.10164683851068519	0.1965017835965369	-0.1947970778079341	-0.2436428728794889	-0.14635691618268157	0.339755077742309	
37_Cattle	53_Zucchini	0.3749931562393066	0.007252839457561654	-0.07163556505557041	0.10532343800537189	0.05050221953471802	0.1487736543338349	-0.25432849113826744	0.05542780535594587	0.11915116273619179	0.00382667004167194	
37_Cattle	54_Radish	0.12085647790074672	-0.03849770077765747	-0.04282621535346149	-0.02930228797232496	0.11833213801896568	0.21822814566897764	0.08223092536082088	0.023978779654343214	0.01918015496899214	0.2105503367974013	
37_Cattle	55_Eggplant	0.044971640580688414	0.23349936484275757	0.3267362292753583	0.015108211106579856	-0.025498703904224856	0.08751473049176642	-0.1274388163106505	0.048601060314156744	0.10329065357914624	0.11289959828062233	
37_Cattle	56_Banana	0.4371834409116265	0.24955897587339984	-0.06417181120595501	0.1400741563658693	0.1130237937871778	-0.15691299517655496	0.21513996896870152	0.06701478439810063	-0.019977195276867626	-0.1273479724187069	
37_Cattle	57_Garlic	0.3474849179451843	0.1252861957596809	-0.11930737391777176	-0.18643039285998889	0.14740272250425393	0.2957215480024188	0.16093761865252915	0.0762790801235627	0.006078454810085641	0.0292012721894878	
37_Cattle	58_Pineapple	0.3712043143817413	0.09762366816198151	0.07797609840015376	-0.18532634425991293	0.1491579361842753	0.24384096693901086	0.12760133218958156	-0.16204616725963636	0.27280437156933063	0.08437170995579682	
37_Cattle	59_Pear	0.4517357839621625	0.02509464077287621	0.1942653035395368	-0.22938624122850193	-0.10565573539958657	0.1850864610725954	0.05758487903887351	0.11971509330483329	-0.35532660207281574	0.04371156829932547	
37_Cattle	60_Pepper	0.26667428386606856	0.189920874876367	0.20341442721004252	0.4705711493299209	0.12570755579305593	0.15392402956879622	0.05556758682435441	-0.09071189173733085	0.03183752630863486	-0.05785839509124233	
37_Cattle	61_Pacifier	0.20491740612094705	-0.059393905302977036	0.15313289552014928	0.10945831165361196	-0.07564204787819982	0.23234940210844082	0.26182367472449175	0.3585897634215054	0.36047871168548706	-0.06118040809438765	
37_Cattle	62_Bulb	0.3359914546741479	-0.055907477980434356	0.09841187251855082	-0.24782792629363487	-0.0034410756891807646	0.04882838098184529	-0.044214444085068895	0.1882854035709431	0.37153572114956435	0.010370149015857838	
37_Cattle	63_Cassette	0.17151118204872196	0.2662732910520173	0.5227976449963203	0.01869396670932299	0.04810781735596462	0.16293166083072005	-0.004290639516624245	0.11157085401695942	-0.16679660436969437	-0.11745616008775016	
37_Cattle	64_Flag	0.13524473475739807	0.15259012904707664	0.16010605485321075	-0.34557346964604635	-0.15148898670154173	0.2090065531352393	-0.02927301448908514	0.18583022785973105	0.033044629757234004	-0.12792303581724349	
37_Cattle	65_Key	0.26438978029653176	0.049590475922618636	0.3509278920748314	0.18173644021318786	0.035804587194667496	0.17498874998242187	0.07535789118420498	-0.15115200180000285	0.27403460786657485	0.1636748885545134	
37_Cattle	66_Pliers	0.5473311911424862	0.16870727923012382	0.07389236545682104	0.059028185981540596	0.19467949168670579	0.01997058589154046	0.2641647799449687	-0.11534125053320396	0.02218433153801803	-0.03833928646763511	
37_Cattle	67_Hammer	0.21985042164128382	0.20202066721979253	-0.27263112129862704	0.009850468516357057	-0.109157397120933	-0.09502711722987069	0.22418120965814012	-0.24222846441947568	0.16483481224189417	0.04432952238987874	
37_Cattle	68_Chair	0.17846467728855828	0.0015889946703041725	-0.08387877168558076	0.0974302850473204	-0.01851244298819217	0.10253706646416635	0.05675671368236513	0.017404292819207533	-0.0740267562918067	0.19471553861802912	
37_Cattle	69_Gun	0.3019302686410448	0.20917295964524948	0.030952290550453985	-0.017054464147600232	0.30868266981667164	0.28348769294952025	0.18874341991159363	0.004017076589182171	0.15030079734499588	0.1689380920907689	
37_Cattle	70_Umbrella	0.23841498971092145	0.13397350620860346	0.04901773284020757	0.01831573174333085	0.16239625374414648	0.27629483014817213	0.15277643402567817	0.18434447553824307	0.0840602016565651	-0.12715866743541787	
37_Cattle	71_Telephone	0.3097559214936273	0.1432439894437335	0.04029336764588696	0.04970754641804128	0.28168157293995777	0.06780610594704055	0.02255841806002822	0.10062793848115388	0.01772102768910577	-0.06696179212780021	
37_Cattle	72_Stove	0.29067378230278484	0.09770014484397634	0.12929678015121898	-0.024827007542199287	-0.05547458667904169	0.17466950729610514	0.02119297061401659	-0.008900896720151126	-0.24971851518518	-0.07013734396459996	
38_Goat	39_Chimp	0.2575540352406801	0.45039853187270606	0.17310652829145048	0.23687127636136934	0.2940817173151833	0.18514653147895543	0.27145336164587763	-0.1530928407700637	0.3096075150117423	0.42723711287048893	
38_Goat	40_Chimp	0.2143657802590317	0.15143468192919052	0.18847618511903924	0.04540277406683448	0.1425575977462465	0.2978773091832956	0.13081684502632038	-0.03180431531924269	0.31619585343102097	0.3222784098100154	
38_Goat	41_Dog	0.23973510896110775	0.0691137329902078	0.2912799473124177	0.12658433060051658	0.19537537558652437	0.417118636122869	0.14079943093661085	0.07574669647921327	0.06957479621061909	0.17297333277083246	
38_Goat	42_Dog	0.42399031092236084	0.35585652477581997	0.22655327586449356	0.2363718224559726	0.35402942817098154	0.439889140451782	0.19575339961468693	0.23312002831254425	0.1818973857771653	0.07424777226214417	
38_Goat	43_Baboon	0.10259099623593164	0.10812567675886996	0.3221304017662528	0.2843786240291001	0.27602023596911873	0.2866049790702798	0.21795746555853998	0.2848119372061519	0.21338630216609714	0.15758987123417378	
38_Goat	44_Baboon	-0.14057782902785787	0.010878602935317087	-0.07638811154392429	0.32913215489399206	0.3358448528825827	0.32967321042689135	0.07252764457444465	0.26066208697201093	0.13682979192154987	0.11765964478069497	
38_Goat	45_Lizard	0.3455804305944228	0.3561662049471953	0.38589062639160376	0.1739127795512181	0.12079617311902052	0.4510214312834864	0.43654804929382707	0.2791055298523904	0.24053585239976938	0.005624446288197326	
38_Goat	46_Giraffe	0.27984791382486535	0.11814773148083045	-0.31084860288844207	0.14068395419367846	0.24651486174197149	0.17320381750596486	0.41692923738943344	-0.17798919998312498	0.23966629635358805	0.030060515719555814	
38_Goat	47_Lion	0.30810673922928006	0.29239198811248146	0.21319282530128952	0.18700833907552983	0.18791384830288801	0.31422067846981017	0.24361920096750156	0.18847644293194207	-0.0074439256936338965	0.2082311691112018	
38_Goat	48_Monkey	0.1528839420061594	0.23658983842162257	0.04019603155629931	0.19882852160706502	0.2620775266836355	0.38826637229120675	0.0017002995317180185	0.2932685051070393	0.20300213750333987	0.06773274645741635	
38_Goat	49_Grape	0.24254374616210342	-0.009214233147239294	0.03298840310687986	0.01800659063529787	0.17624169725265199	0.20539862562285255	0.23529477389808423	0.15696427650668204	0.23901482658566656	0.1261378924029569	
38_Goat	50_Potato	0.28431529580514975	-0.023225520664876043	0.019218944092100145	0.08953096801713753	0.17411708455794464	0.2898052575082149	0.05367697449527265	0.0651105782977786	0.12860113062676662	0.329682327628637	
38_Goat	51_Chili	0.2469399483436693	-0.02787224667538543	0.08252731644893195	0.07881291220767532	-0.13239323030192235	0.25217130026765666	0.3996394369366203	0.4649400467813231	0.06196903432661614	0.2753490317953622	
38_Goat	52_Lettuce	0.25314662991660924	0.09319336436463183	0.089114834554429	0.2134881851377893	0.4575452696019838	0.3180030515672681	0.19282933254583212	0.07149887734199585	0.18298795779368407	0.11364584944663977	
38_Goat	53_Zucchini	0.295717821434096	0.07513328927076449	-0.20315417680340125	0.217957090557954	0.14949731171454958	0.21656773682458882	0.13395229523796132	-0.09279094186084667	0.15068275887931076	0.22827593480614816	
38_Goat	54_Radish	0.051237501933596774	0.20413829552858676	0.31574927460824165	0.2142335925524884	0.17196879995124995	0.3140425531914894	0.1222006909385796	0.14190804985632793	0.0812642207253449	0.19687755762118378	
38_Goat	55_Eggplant	-0.10340669282295754	0.18067919637374438	0.18671021360970877	-0.026383119348623984	0.16177377620902533	0.10066642291628583	-0.17059974312459866	-0.05853266958229623	0.21304530944579603	0.361498994529679	
38_Goat	56_Banana	0.223211294080147	0.18785970759329312	-0.011512471113236115	0.021207197198745628	0.14705690165140886	-0.01924800663751037	0.14301985628102545	0.119123248630076	0.1380112781426221	0.32700332344269295	
38_Goat	57_Garlic	0.16032803176254967	0.2589220139406468	-0.19831327080198566	0.03374454491335143	0.24112945488977328	0.375519610186891	0.12131468174169023	0.15464323381755285	0.26316678619810346	0.11791159829937234	
38_Goat	58_Pineapple	0.44965956978057786	0.17490981235908182	0.033980209344077104	0.06258492591394675	0.27931342080222005	0.41327555980556224	0.21828090356391186	0.0211655018210966	-0.11892531863331036	0.30914110803298134	
38_Goat	59_Pear	0.21861835721618317	-0.002108136106462667	0.47865766196509685	0.14419292842645068	0.16425848321638006	0.33518398466247606	0.518556997745309	0.24427882699816722	0.11438450685079198	0.23936528807076263	
38_Goat	60_Pepper	0.20928121762690255	0.3652512503925788	0.2202784379350593	0.25572729019889096	0.34711474549178983	0.146813948146794	0.2929659968218701	0.34973585896227966	-0.042687816699713596	0.11890167015885963	
38_Goat	61_Pacifier	0.18222295659836968	0.38651221330033336	0.32389377170901834	-0.2808377044339132	0.032381558408685014	0.3692716082368879	0.01184038568810264	0.3509761030876611	0.14537073495427338	0.46011793768427767	
38_Goat	62_Bulb	0.08692462019471905	0.04374890429516297	0.07338095840774751	-0.3696267806668448	0.19293597333745838	0.3478260278531686	0.18176365119320503	0.1192789441858503	0.18389168576825904	0.3491316158306497	
38_Goat	63_Cassette	0.11060918845185698	-0.20297131714268304	0.2341696783901225	0.2629545124289257	0.2139913656115088	0.24318244247256643	0.10846284916070183	0.13944624132225208	0.29909188920607693	0.031162244003506256	
38_Goat	64_Flag	-0.03766672291675456	0.2160899157654934	0.07663186192478426	0.1671940346781792	0.09118101747033981	0.42138986935917094	0.1329869968546826	0.1242211940956158	0.19424097537652407	0.3123469646046323	
38_Goat	65_Key	-0.15470897610777518	0.04708638607247825	0.30661962753066807	0.18300431719424562	0.3213343223973788	0.19401625627540048	0.3047795230930049	-0.02819493467958544	-0.04713368302137973	-0.07253413677208871	
38_Goat	66_Pliers	0.259837976309338	0.15295856712276115	0.2758789076232932	-0.07856484932007708	0.3288018496903901	0.24739592561863383	-0.041665283852006026	-0.06374913867052917	0.0763669474483554	0.2808156262744161	
38_Goat	67_Hammer	0.24848605232195675	0.10710572204019068	-0.23940639750999612	0.14934049115701745	0.1825113789240296	0.15424716288619203	0.14717802684066694	-0.28393851396642805	0.34850051328205206	0.1912371034954742	
38_Goat	68_Chair	-0.31857975559336815	0.2090148734607398	-0.09834172397144371	0.06041102407972513	0.12763358223997226	0.16739845687258886	0.4256844463819475	0.19790864516975812	0.05644335381774034	0.39345356789619984	
38_Goat	69_Gun	0.28208125325195826	-0.11172608082200129	-0.15380527157073687	0.1079036764119944	0.0074472772613707215	0.11119960343688037	0.2751643908818608	-0.046458963217130035	0.08333448177262778	0.24414743616786902	
38_Goat	70_Umbrella	0.24804212194081554	-0.044757538683654195	0.05195044836007556	0.10787559824312228	0.013882123253317585	0.15932795207492514	0.350945985853103	-0.0334367866199791	0.03804765319945813	0.23666945573352463	
38_Goat	71_Telephone	0.056362517753934	0.14301277814496588	0.10625995509367983	-0.02782066065728228	0.06372019331280206	0.14431599893124836	0.13081714971429645	0.1392910145172102	-0.017398128747076167	0.0408946810854392	
38_Goat	72_Stove	0.3933734583960288	0.23036717244870697	0.15058664154162743	-0.00797059057904778	0.13516713307364545	0.29564992289050457	0.21189365920884254	0.1319184561225877	-0.015535758649622892	0.3094736866776355	
39_Chimp	40_Chimp	0.5362608925951448	0.11794954367116199	0.34824152850238826	0.16748257419152218	0.16223807380949035	0.37632839270061363	0.2678862623222849	0.16224702694847962	0.24794136397088123	0.27371799018435966	
39_Chimp	41_Dog	0.33446203822193477	0.20827145823665352	0.4967607215011273	0.13897022495347652	0.1030067312605176	0.4131642549441484	0.22100854063834474	0.1307626808791889	0.20182210440953816	0.2280786376228713	
39_Chimp	42_Dog	0.17405331102079846	0.28557225089414207	0.4276097462652286	0.6066282525441447	0.33553695396399064	0.2591595064992289	0.09121814252834771	0.2188875373242771	0.23802271566049327	0.04149620546282103	
39_Chimp	43_Baboon	0.04837050526641448	0.1409919702999536	0.21521089095451712	0.3627671527611762	0.19147759605874384	0.3423925506133604	0.08804709069857923	-0.14281519971124956	0.4705916571744644	0.21749963671818243	
39_Chimp	44_Baboon	0.11417195183117475	0.14182409660015094	0.010554180553407117	0.48898949060857916	0.054432483488255454	0.32453746021478164	0.230487125761134	-0.060225398789685615	0.02959181186220604	0.10596307181729973	
39_Chimp	45_Lizard	0.5228777779340281	0.24229017545339918	0.2523578161840878	0.19522453160083067	0.3432901848284139	0.133590466547604	0.2510357047432887	-0.18801453596021245	0.15189138576779027	0.052034823491911714	
39_Chimp	46_Giraffe	0.20132461925721762	0.3311059470405423	0.15918313153614302	0.38347262261347287	0.1575405352195863	0.2290955220242532	0.3505021960971814	0.14782066065728228	-0.008436411619393156	0.1701383986537479	
39_Chimp	47_Lion	0.3926506447666325	0.13207698762029318	0.007034237553496177	0.14206887823262226	0.3198031246923824	0.32669781515283625	0.10333970834329428	0.08231455049148514	0.24245627727543329	0.0779319420811595	
39_Chimp	48_Monkey	0.44784880913876435	0.2896811323142693	0.2029420202219066	0.24461909315483307	0.09142910379547468	0.37802740316781747	0.2037795137179902	-0.07435603024379726	0.0066374400585000925	0.3040107484542945	
39_Chimp	49_Grape	0.3249298045778197	0.10241092564207133	0.04237497246089448	0.21019364092756396	0.24505920321750507	0.23854942742098037	0.2860988454669461	0.1148854138834592	-0.002310941110845486	0.23014915648305703	
39_Chimp	50_Potato	0.11404841257564466	0.15207799543436787	0.052738183965912455	0.24953197583121225	0.008290536391463113	0.4195226711291737	0.03156047118823623	0.17467070261047285	0.09273082457941342	0.5885104976726527	
39_Chimp	51_Chili	0.1931598721248002	0.16993357802121567	-0.029476475744493358	0.17484688257325406	0.00809661421345971	0.3562733848021638	0.2760087984512476	-0.17491018735966776	-0.2387365995884369	0.298684380756845	
39_Chimp	52_Lettuce	0.43959731968331206	-0.05271380892782645	0.340768798076247	0.1784602710316735	0.25345176320588003	0.21246260541032097	0.09391484205444073	-0.31392817801277817	-0.0014794241866002917	0.05718032371925582	
39_Chimp	53_Zucchini	0.3183625130664267	0.03101770471516362	-0.08307184073725117	0.6089443264755102	0.1709635874431054	0.30786835604430635	0.003011254705085477	-0.054180576844651315	-0.1943500536719589	0.437989879671687	
39_Chimp	54_Radish	0.09863830255984776	0.29798219215967525	-0.04250012890645142	0.1929252623832225	0.1688217247214449	0.010226359728687077	0.34406601416564714	0.3231538955529618	-0.10030607079073561	0.24410456891338894	
39_Chimp	55_Eggplant	0.17759296498900784	0.12881989659358845	0.21500630469735113	0.064127022073472	0.20259345717727686	0.18016778932467084	0.013648099450155392	0.1266787604355632	0.22133284583257165	0.33232938645216636	
39_Chimp	56_Banana	0.16156611963456194	0.16029531296142652	0.1872070893860772	0.4251911565486821	0.14061746190228422	0.2575227461292908	0.2452610238453498	0.18211905799852812	0.08886977167151824	0.13054311803612195	
39_Chimp	57_Garlic	0.23131376767776202	0.19881858409153766	0.11461267126979886	0.41428937388964676	0.17280003562505566	0.2619339717718309	0.14729582389972484	0.11937534277397309	0.4027701293283271	-0.12129173639333812	
39_Chimp	58_Pineapple	0.24953649927578014	0.1199596405619384	0.13325191133111147	0.3546300619219718	0.2221832299737969	0.2547074526678948	0.2006934229584734	0.0829850281016064	0.08818858310716111	0.25517193776865277	
39_Chimp	59_Pear	0.5359288061387596	-0.10542389128733015	0.27228801920003004	0.15912903770162143	0.024871304486413264	0.3762915723305818	0.31960599157186187	0.10249998828123169	0.0366432056925089	0.0398907342042722	
