word_one	word_two	spearman_correlations
35_Sheep	43_Babboon	-0.07066250884767009	-0.02912334238022247	0.20413639708812045	0.22270726985510916	-0.04215805805946572	0.16284330131765834	0.12034331303642663	0.009966742135534588	-0.14942481941378036	0.06062868848232576	
35_Sheep	44_Babboon	0.11151061954784305	-0.13687779199655	0.0556917823309099	0.199997960934314	0.04142891629518172	0.17046108665794793	0.24676062775098087	-0.16373713865177916	0.12619547843043505	0.13439116311119237	
35_Sheep	45_Lizard	-0.04711617518152372	-0.1523479724187069	0.2698140231469112	0.36028284419194406	0.08983476536682088	0.16569958703060475	0.1819895656086963	0.23745761321502068	0.10875267773855898	0.013722958942123348	
35_Sheep	46_Giraffe	0.1822141675221368	0.18023885193570618	0.27309584077475124	-0.26744814445022574	0.035415688149512736	0.20755827743480854	0.03807512199237812	0.2346234056615714	0.05063501661721347	0.2704651882268566	
35_Sheep	47_Lion	0.12798570779016843	0.20501319533311774	-0.11417042839129438	0.08293351239611312	0.007648301012970334	0.1427612933770209	0.08006846104447038	-0.19541744596475935	0.08555244617569716	-0.16375649805702824	
35_Sheep	48_Monkey	0.20233562083690756	0.10595114211115955	0.22992586707166732	0.29787114511116425	-0.2728060121968941	-0.2884812945020227	0.22104943913974867	-0.0884931773330896	-0.06653768990264047	0.10117506433603803	
35_Sheep	49_Grape	-0.14015871899799845	0.01650058828216919	0.02643069754796492	0.06164545569602453	-0.03917886590447798	-0.04823902068596982	-0.2216325181758097	0.101981292158269	-0.00941783502786723	0.33281234033178175	
35_Sheep	50_Potato	0.3067839715374555	-0.3179629265045727	-0.13059207905012352	-0.05530515672680739	0.04438952248362888	-0.010593508739857408	-0.24451360080250126	-0.15078375122461132	-0.1078017231276924	-0.04324178631529112	
35_Sheep	51_Chili	-0.036048946951479616	-0.13832534113334555	0.1346814135647087	0.01031884424819414	0.07850484922632692	0.08893602958754623	0.19597486089822017	-0.03365435727243324	-0.22282445753821492	0.16624844726319885	
35_Sheep	52_Lettuce	0.031101634533803962	-0.10753348052106332	-0.31639153342427095	0.05776380119343937	0.07098430622547848	0.1685540211781581	0.21523899256092588	0.11299245780071532	0.24283319973937462	0.188835576305588	
35_Sheep	53_Zucchini	0.1342134362709942	-0.0795320461438221	0.24308576263400417	0.16879627155667432	-0.07100706407353763	0.04964253069145421	0.22414865491977332	0.1404792273112927	-0.07915423305348915	-0.04947549136795527	
35_Sheep	54_Radish	0.23312888770138707	0.18316762994942182	0.19850189609671268	0.2119017451589768	0.04659403374067772	-0.04426954573366521	0.24724001912502988	0.1788832013800022	0.12339769280889504	0.1234771226205041	
35_Sheep	55_Eggplant	-0.1771842846629448	-0.20853653677583872	-0.007319519249248827	0.049581077470433554	0.011408385013101584	0.339004842195066	0.11390366234947243	-0.09291469205420633	-0.07647914293616084	0.30866638072871994	
35_Sheep	56_Banana	-0.08018396122493941	0.24386379509967987	0.07380602157190871	0.08080156375244338	-0.20281768409013143	0.08394688116700183	-0.09731982393722492	-0.17658559622749412	0.09733465989790609	0.4104575007148449	
35_Sheep	57_Garlic	0.36485796852807584	-0.0337626855666962	0.11307573136833027	0.23342096628275985	0.12417954559304001	0.13755349617733778	0.14132588488419515	0.25999864062287603	0.3453855709149546	-0.05391824049725078	
35_Sheep	58_Pineapple	0.2220917532683645	0.11414511585174353	-0.17216729244889445	-0.22958039778187156	0.29376313087989203	-0.06832766144947101	0.0060976501525783645	-0.03978615591586863	-0.24426363947443672	0.16923680349500547	
35_Sheep	59_Pear	0.15694433116301743	-0.1497206480010125	0.023562599316561437	0.2586922323316131	0.025467086667322923	0.17751541018032843	0.09186349509921111	-0.0672489019514093	-0.08567479011685956	0.040312469238233194	
35_Sheep	60_Pepper	0.18824488007012513	0.3217360183375287	0.18389356077118874	-0.03177558089934516	-0.25381776377775594	0.08460378844341945	-0.11636500213281585	0.23401623283786385	0.10200517500808597	0.11335740368344327	
35_Sheep	61_Pacifier	-0.00865925571758706	-0.11262671504174226	0.39283022317222377	-0.2671067064167288	-0.09661951034298492	-0.18367507605480635	-0.059285295758274625	-0.02084440756938683	0.09126719729249579	0.1648860935720212	
35_Sheep	62_Bulb	-0.07407524855507587	-0.07416037368808388	0.1438783732474582	0.11619615811899707	0.16929474108553297	0.10311817674715118	-0.15749858202903444	0.05742798816873152	-0.09688283106692355	-0.21483504661726038	
35_Sheep	63_Cassette	0.26466950729610517	-0.34658711966737454	-0.31479398405310005	-0.02935525680508876	-0.0024504413288145765	0.04391854518522686	-0.060297656715088625	0.036384853726333946	-0.0013840099750155861	0.09060370406828762	
35_Sheep	64_Flag	0.12964679632311926	-0.055152273675427625	-0.05614236897245152	-0.05193216708151107	0.00859759155873681	0.15622765816821593	-0.036957690558891504	0.07668290887954514	0.2794668663544787	-0.011597830621610348	
35_Sheep	65_Key	-0.0735278648872889	0.12740598032184425	0.23674647147886171	-0.046670088547013364	-0.030141703346411478	0.09070832923176445	0.0673288942638973	0.016270759798062185	0.05295737180839345	0.11244922257691028	
35_Sheep	66_Pliers	-0.04900130312703615	0.20053036801620006	0.03865016195337806	0.003198895623274412	-0.14112854082584506	0.13843952881176377	0.2780656532275832	0.169175584649351	0.016104189225295665	-0.18145242414441276	
35_Sheep	67_Hammer	-0.022362011503142976	-0.03904888132637707	0.22981763252755083	0.0818500653907272	0.12936266306666105	0.17423581911846736	-0.17105030632860366	0.2156312666113541	-0.24609193139364285	0.04568371981831222	
35_Sheep	68_Chair	0.2033105520477376	-0.1394447413199083	-0.043327848949763985	-0.0646192572175894	0.08330410672516676	-0.16689070607922826	-0.12956162431503798	-0.30487688262012913	0.08356431025673478	-0.016531221142533036	
35_Sheep	69_Gun	0.35414699085467327	0.16597392339675532	0.05291593424364726	-0.11032662551035237	0.218047723512068	0.2631171923706131	-0.07525844571632145	0.22779307467667922	0.2936329119264249	-0.1889391936549901	
35_Sheep	70_Umbrella	0.18479060904782665	-0.1408567591511862	0.03301467658543217	-0.001420150656485401	0.25869642765066825	0.06860007593761866	0.03251130861141971	0.21790691079204813	-0.06961262439472564	0.0970104250162891	
35_Sheep	71_Telephone	-0.1432811145017414	-0.19680401063126665	0.06721086282947318	-0.08303827818480966	-0.04069328233325365	-0.061018454716335505	0.27859006810948145	-0.13970161672127612	-0.03610756423056912	0.1348040856313838	
35_Sheep	72_Stove	0.132790426235041	-0.09012946895229523	0.06866691979206219	0.1838097950153047	-0.025636563494630463	0.2756360713063614	-0.10013024239100375	0.08545604758757436	0.11087890762329317	-0.007544425850665393	
36_Frog	37_Cattle	-0.003626911917049871	0.03331603643130693	-0.024983804662194787	-0.15248948826482545	-0.0003048051637580684	0.045469055420399106	0.14369706046415698	0.06939547561793066	0.1541082017315652	0.12087478261684786	
36_Frog	38_Goat	-0.192636816620026	0.3083393333427084	-0.22106814229397234	-0.14114893148270546	0.2628736763651194	0.3125527227386293	0.3936504432038176	0.009440897563902444	-0.04054736023025036	0.11766590260297284	
36_Frog	39_Chimp	-0.057657535402399075	0.163428255356649	-0.31241638658810406	-0.0016014400022500036	-0.12032327394261554	0.050597727496449224	0.16981840596625933	-0.030686696385463105	0.01077967309323921	0.04567120417375652	
36_Frog	40_Chimp	0.012765465258539468	0.1156223134723648	-0.0747266245728509	0.07283158254934773	0.20725269883234196	0.11044221944096788	0.3659145561164939	-0.08754030084422007	0.04792066862604473	-0.07557604777507465	
36_Frog	41_Dog	-0.030448688201075318	0.24395163898693595	-0.31740155062742287	-0.2080849423202224	0.04469310889548265	0.23365245883196695	0.1636287166073697	0.10041854752898052	0.04260534000834376	0.10062721191751862	
36_Frog	42_Dog	0.06394146709604234	0.3065749555858681	-0.014239475374180273	0.255640055687587	0.2587061307908294	0.029565585258726965	0.2045972024956289	-0.2758081262626973	0.04528375825587228	-0.09386545916477995	
36_Frog	43_Babboon	0.1013660568219638	-0.11491839049748517	-0.2327849652890083	-0.0062394941242095705	0.03521114876741995	0.23496739838655997	0.13535198492497647	-0.1587200058125091	0.16528870357609934	0.25812977832777867	
36_Frog	44_Babboon	-0.07231173798709062	0.2774375975587462	-0.1897952028050044	0.2378972310894236	0.10465342914598304	-0.06881649815077837	0.14204522975817152	0.3573710583922788	-0.13051661018220342	0.059488147637730686	
36_Frog	45_Lizard	0.09387795137179904	0.2099222811285643	-0.22980317156745558	0.06845497414839712	0.17271678549497735	0.2644239522249254	0.28847468511669555	-0.14327682543253975	0.10468619482217942	-0.09476337463027287	
36_Frog	46_Giraffe	-0.0007628449419452218	0.14529144576788403	-0.08117218151903363	0.08942046003196881	0.053023067223542546	0.13725745665227604	0.22379566218072217	0.05984561694627648	0.06793201239376936	0.09217469871046675	
36_Frog	47_Lion	0.3328471919487375	-0.01751238673810428	-0.25678394809991895	-0.15699134686147947	0.09719834718491749	0.22297178589341546	0.1844266475416368	0.057288792638738505	-0.027470527297698905	-0.16668354169303393	
36_Frog	48_Monkey	-0.025442547566480574	-0.178819427842856	-0.20916196744057414	0.12330694266709794	0.15146472885113882	0.20581766534010212	0.11197948746794918	-0.24507959387436545	0.026290892642019753	0.10948460856970091	
36_Frog	49_Grape	-0.07711856581025908	0.24668225262851975	0.13314177834652868	0.15983898412341271	-0.04905570164953384	-0.014994984367163075	0.06121975971837457	-0.32374930273328556	0.22946747573043086	0.30459012435956934	
36_Frog	50_Potato	0.11188915920181125	0.14922618629091608	0.20930224109725173	0.18801852034143804	-0.17115997056245405	0.3430508641419753	-0.1589036154743992	-0.01912024862538848	0.1595552727426137	0.10704321413002209	
36_Frog	51_Chili	-0.07381326377072464	0.2259524077381371	0.030984212475332	0.1735907946731167	0.11077620433781929	0.12035032085987636	0.21376681057314154	0.15080029812546583	-0.15395234211303457	0.03053062582910286	
36_Frog	52_Lettuce	0.34302400472500744	0.005264680101062658	-0.03046647729137077	0.00486783573099333	-0.04523756287119199	0.14515131273642617	0.18366919323311443	-0.2014982445285071	0.09589517327370825	0.15204319069248548	
36_Frog	53_Zucchini	0.1013710724548007	0.1132782082472004	-0.09355369305264541	-0.1627301448908514	0.15938495216398776	0.1689661936971777	0.4525720821438784	0.3786619510342985	0.17275016054712586	-0.03576722776129338	
36_Frog	54_Radish	0.16725286289509828	-0.027196706557353997	0.06206266728541764	0.14832292706707356	0.19312337988028108	0.2865316898932655	0.04441087407949076	-0.22161489314827057	-0.3054781726221448	0.31364978695279216	
36_Frog	55_Eggplant	-0.14733892552957115	0.12421957690558894	-0.08791033267239483	-0.04193762802754379	0.12540007875012307	0.2975723165192446	0.21535775055898526	0.12669901046720386	0.08139148654919774	0.15309867671668237	
36_Frog	56_Banana	0.2385028101606409	0.08444068662607286	-0.2590392953738991	-0.11140177562777442	0.09460327281761377	0.14415899087342327	0.13692501863284162	0.1068012215644087	-0.20964234319116126	0.051204525319570815	
36_Frog	57_Garlic	0.04055336023962538	0.11865456821026285	0.24240483188254983	0.0689426389728734	-0.004604069693858896	-0.03360457594464992	-0.0718790107484543	-0.10384959195248744	-0.3812138768966827	-0.0027536293025457854	
36_Frog	58_Pineapple	0.13312778613716586	0.21610625172851836	0.07853714615179087	0.16735708962045254	0.14723019879718563	0.17304345788040296	0.474639202561254	-0.15554229772234018	-0.1438129825202852	0.18308285637946312	
36_Frog	59_Pear	-0.08868332606769698	0.14910025640665064	-0.0992449128826764	0.23044146943979604	-0.026283345755227748	-0.006509682046378198	0.1330833954428054	-0.10953621802534068	-0.10289324670819798	0.18194852648207263	
36_Frog	60_Pepper	-0.21984833570052456	0.1870536203962819	0.0967921278001997	-0.12814341897409218	0.26782066065728233	-0.22148964295256715	-0.18394734991773426	-0.14048799294998898	-0.30122866598229064	0.022485644508819545	
36_Frog	61_Pacifier	0.662673074489179	-0.11809998921873316	0.17605154851804458	0.06853421645971322	0.05491215611274393	-0.06938436622557223	-0.010013968771826207	-0.20328324731757394	-0.05396743588661857	0.150528328950514	
36_Frog	62_Bulb	0.26903763130879893	-0.079740476156994	0.07344611475955432	-0.011646861948221796	-0.042612230644110384	0.24171529955515558	-0.016873291989518736	0.05712688613575959	0.14696694838585686	-0.20126272072300117	
36_Frog	63_Cassette	0.1180059578218091	0.08716162056503214	0.2421518002371879	0.09120818157528372	-0.019803335630211923	0.01894259209780015	0.31045126633010367	-0.09296609057201653	0.12265516821120034	0.07303026254728523	
36_Frog	64_Flag	0.07025277383245913	0.19541055532899274	-0.041957198370622464	-0.188255403524068	-0.15809410639704127	0.2563958928060825	0.1367093464208538	-0.11793060614157211	0.2448753357427121	0.1671825034101616	
36_Frog	65_Key	-0.03767035573493084	0.17666596354056804	-0.07672076050118828	-0.03040575063398537	-0.07554077428245982	0.06192487800762189	0.1572824645038508	0.24358050559454003	0.16510530485203886	0.4992390300609845	
36_Frog	66_Pliers	-0.07427842856004463	-0.0436535369586515	0.12341503658599468	-0.01605131414267835	-0.17458482747629295	-0.10370186515916432	0.3029193326864573	-0.014758898060778222	0.2922175190898736	0.09857316964557757	
36_Frog	67_Hammer	0.0834893101395471	0.23485478102309537	-0.21733470677297934	0.1520024562538379	0.0020508313294239524	0.06251280861376346	-0.04145563508692982	0.061951596799370005	-0.18955192117487688	0.0957312277050433	
36_Frog	68_Chair	0.005826782541847722	0.2632166847135699	0.090835055992275	-0.22225508946107728	0.1728213403458443	0.06792022331284893	0.1609146264291038	-0.15312270019171906	0.18713846427885045	0.27312966114009557	
36_Frog	69_Gun	-0.08313387989668734	0.16729488639826	0.102715074554804	0.17909120951751487	-0.20516924245194135	0.0882494972648395	0.1269456202275316	-0.040505289852015396	0.04663854162272129	0.08639263498849217	
36_Frog	70_Umbrella	0.04299944218662842	-0.07819106748604294	0.009186904979539032	0.05438338184903414	0.0916905026414104	0.1890801470002297	-0.02345192726863636	0.08131437705371417	0.009232655051023518	0.250938743654287	
36_Frog	71_Telephone	0.3283606146259604	-0.13015396117806435	-0.23954163209630014	-0.20120574407147515	0.2154149615858775	0.0650877501371096	0.35350728673013554	0.14582893879521688	0.24401475627305672	0.24963029629733802	
36_Frog	72_Stove	0.09241132408019388	-0.17817887996699996	0.2402333441146002	0.12449606952510862	0.13532353175551837	0.44810041109439236	-0.012788926232697239	0.21738676154181494	-0.2492951160861189	0.008298317653621335	
37_Cattle	38_Goat	-0.025102000159375252	-0.02637301777034027	-0.20139282248878518	-0.11550353203676882	-0.03261640252562895	0.2877374808398138	-0.05712585488414826	-0.22935706149540858	0.16696483900756098	0.184029709421421	
37_Cattle	39_Chimp	-0.19191742487097638	-0.05220540188344045	0.02403120942376473	0.2837066698541717	0.31656710401110005	-0.02641389283420756	0.2519079795437181	-0.06077254808210639	0.14842565379008407	0.06237813652833833	
37_Cattle	40_Chimp	-0.22979105436102246	0.1718496200775314	-0.040363141192408115	-0.12117773621521286	0.16465319477061688	0.05677154964304632	0.18080039187561234	-0.3506536494588273	0.3126572072768864	0.08693528427388168	
37_Cattle	41_Dog	0.019443124129881452	-0.06432317081745441	0.26917525652383834	0.0325987306230166	-0.20485778102778288	0.04382716222994099	0.04807866106040791	-0.15053611021267224	-0.11946403041254755	0.2553788443419443	
37_Cattle	42_Dog	0.027253425395977186	0.20294403585005602	-0.06327485667946356	0.05641862721660504	0.12554822741910535	0.021566447760074627	0.37580362625566605	-0.13257306652041645	-0.1949300623907225	-0.2146880463875725	
37_Cattle	43_Babboon	-0.08799161404939697	0.042629597858746655	0.1363940881157627	0.002716363619318155	0.20796133275208245	-0.15735411305330166	-0.030902649847890394	-0.08433894427960045	0.004217162839316936	0.2903636568182138	
37_Cattle	44_Babboon	0.048269723858943535	0.1630224344100538	0.05771242611316581	-0.24194660460406972	-0.05229130045515697	0.15442491316392684	0.4185015914087366	-0.04995464836663808	-0.14061434470991363	0.09700944063975102	
