word_one	word_two	spearman_correlations
51_Chili	70_Umbrella	0.0188380372469332	-0.10677642465066352	0.5095257414464711	0.2876181837784122	0.014752569925890512	0.08382188878420123	-0.01430683485442946	0.2934158568997764	-0.0480420750657423	0.07097795465305415	
51_Chili	71_Telephone	0.27945770227765987	0.2167577683715131	-0.2097803434067866	-0.06185941696783902	0.0742973426520979	-0.0368823388786545	-0.05495007804699696	-0.27933859271655115	-0.20152501019532842	0.08152538519591439	
51_Chili	72_Stove	0.21227601918127997	-0.03166811979393718	0.03232333956771808	0.0732007471886675	0.20597973590583737	-0.19263388692794836	0.04167215105023602	0.030004734382397473	0.07419777999653124	-0.049146967417136596	
52_Lettuce	53_Zucchini	0.46904419381905293	-0.13262130097078279	-0.41749326170822143	-0.1757710715172993	0.06683140911157674	0.06530250828516919	-0.15267126979885906	-0.20674954179615906	-0.052234628491607024	0.15203723755818369	
52_Lettuce	54_Radish	0.12354534928960828	-0.1872285112945489	-0.053137864277912936	-0.12804821570033703	0.10252335550524298	0.14028350044296947	0.027652965082757944	0.13728673013551584	-0.06979796843432567	0.013067856356025559	
52_Lettuce	55_Eggplant	0.03972090581391534	0.06672959645249446	0.1800675704180788	-0.28588394669366674	0.14104829070045422	0.1401536799276249	-0.022040261000407815	-0.05977188245606634	-0.22892356081806378	-0.08668457294464524	
52_Lettuce	56_Banana	0.3103677115120493	-0.06584295444211632	-0.15598873591989987	-0.007471699174529962	0.11693012801582504	0.07428145200226875	-0.15342312253612897	-0.18971689799515312	0.003173840896626401	0.08793918427997544	
52_Lettuce	57_Garlic	-0.07279155123679881	0.013706154228365982	-0.021175298711404236	-0.1925042773504334	0.3083633802552817	0.09492884363881819	0.3168840732563645	0.06335259898843593	-0.09758012121893943	0.22127176761213693	
52_Lettuce	58_Pineapple	0.12008988295294214	0.1303539068029794	-0.016272189487796074	-0.016837432558488376	0.09894709210483142	0.1370121125189258	-0.04178029184420601	0.15049178983092162	-0.24245679290123895	0.1847690230765986	
52_Lettuce	59_Pear	0.3801108829857547	0.11979817937215527	0.016870057609465017	0.11961156970557768	0.13371529486764824	-0.029511163298692654	-0.09928358481810129	-0.049230287859824785	0.21174370584954041	-0.1394382959973375	
52_Lettuce	60_Pepper	0.08427481917940496	-0.029832726301134847	-0.030957985871852927	-0.008625154101803286	0.05027215667524481	0.13644478350747424	-0.21633699427655356	-0.08821902846723198	-0.4532451847581012	-0.08749274608241576	
52_Lettuce	61_Pacifier	0.07263594943117099	-0.11457547589918111	-0.07455972587457167	-0.07280254344147413	0.1999887734199585	0.0689396389681859	0.2653012660957283	0.07599018904717039	-0.033848982576535284	0.3994520772688708	
52_Lettuce	62_Bulb	-0.11166115884556072	-0.05461939784280914	0.0483484739819906	-0.2403646646322885	0.17620272062925102	0.07094052490707017	0.032221081595439995	0.029157772121518946	-0.07145418195965933	0.03922724098006404	
52_Lettuce	63_Cassette	0.13485625758790248	-0.020618375966212448	-0.04296365306820792	0.11314740335531774	0.3633444427256918	0.21380419344405227	0.02946700697969841	0.05655899462342911	-0.09949663202598756	0.09033150051796957	
52_Lettuce	64_Flag	0.047557808684076074	0.14172633863490414	0.1795795774680898	-0.07069761827752856	0.1486979745280852	0.011531361767752763	0.29468167137761153	0.01899586561854003	0.10417413152208053	-0.11667430730360516	
52_Lettuce	65_Key	-0.11074200897188902	-0.2412112284550445	-0.07744509757046497	0.24177330745829292	0.12868691201080001	0.14228279262936347	-0.1018499716405807	-0.051859323217692536	-0.23978924967070261	0.0028855123211130023	
52_Lettuce	66_Pliers	0.3894705460477283	0.06327923949881173	0.26525012539082093	0.2620625969728078	0.043749912109237676	0.001833448177262777	-0.11239545686790138	0.1455899227967544	-0.015493125770509018	-0.09024857851340393	
52_Lettuce	67_Hammer	0.13805859852906022	0.12115893931084268	-0.014434991304673916	0.04747922262378535	0.1994958820248157	0.14781759033998493	-0.2175866134165835	-0.2616035493805459	-0.06712437831934114	0.13345291164517448	
52_Lettuce	68_Chair	0.2689652796332495	-0.05843160692438583	0.3774914804554382	-0.17007539855531026	-0.001239447249136327	-0.04199615155648681	-0.037261534783648104	0.12170885423258475	-0.07811613768146514	0.2622793473114802	
52_Lettuce	69_Gun	0.06807341105220478	0.062328988014043775	-0.13970304641101003	0.21124012693769836	-0.0061514861741971474	-0.02754449616327526	-0.016121017376589653	-0.030876376369338078	-0.03469383545911791	0.3604209381577159	
52_Lettuce	70_Umbrella	0.36991745299602036	-0.08876024806288761	0.0066029400045937575	-0.1341695612024394	0.08505880477938248	0.189527475824181	-0.08893588896232651	-0.324729530827392	0.029282155128367394	0.36274301209845644	
52_Lettuce	71_Telephone	0.08113604083756382	0.10338663029160984	0.1278095747024605	0.055472242925379577	0.0005432117862684161	-0.07013896115462681	-0.17480589032170366	0.06469835890368579	0.0465964478069497	-0.06716185494039835	
52_Lettuce	72_Stove	-0.14482396066243855	0.06184645601008752	-0.1016497213276896	-0.2615675493242958	0.30881558408685017	0.1455809696577651	0.3381598721248002	-0.2533782396534995	-0.01440761626190041	0.13254238678497937	
53_Zucchini	54_Radish	0.07050678985435915	-0.03206592510300797	0.1865222914410804	0.5256642901004533	0.020230437860059156	-0.02555889149826797	0.10083200911251425	-0.21153829927859263	-0.038368817763777756	-0.04513169551827425	
53_Zucchini	55_Eggplant	-0.10331395049054765	-0.11347878668560421	0.1531708408919389	0.2319192295612962	-0.050896017025026614	0.06935996774994961	0.03474649960390564	0.21657397120933	0.2765281039501625	-0.08698565154008055	
53_Zucchini	56_Banana	0.22773661365095885	0.03934595210305017	-0.02144553350864611	0.36846856791963745	0.09217514402366254	0.4178309028607858	0.16989739046467262	0.1357606886885761	-0.2002518597685309	0.04262730098015779	
53_Zucchini	57_Garlic	0.01859878687310449	-0.04708790951235862	0.10709266733229271	0.08092484519507062	-0.0008545091476705435	0.24163298692654211	0.04197346402103754	0.014151983049973517	-0.11636165056507902	0.150826641916628	
53_Zucchini	58_Pineapple	0.12248098043903195	-0.10442043659443218	-0.011816502838285687	-0.2086831151298674	0.13152072112612678	-0.07500360938063967	-0.010565946196790934	0.029517678933873335	-0.04215412055331337	0.10677682308878608	
53_Zucchini	59_Pear	0.22959223373786525	0.07807594230615986	0.17999774999648438	-0.4070959954624929	0.15980865595102495	0.17200069843859134	0.09734070678235435	-0.2620911907674856	0.1127921840502876	0.029954038990685924	
53_Zucchini	60_Pepper	0.13911670955735872	0.12989783577786843	0.4321491283580131	-0.1028808482513254	0.05686951854612273	0.1815127523636756	0.12232856613838461	-0.013758654310397361	-0.13125027539105533	0.031136673651052587	
53_Zucchini	61_Pacifier	-0.06905907665480727	0.005749227733168334	0.18565397758434	-0.3164747835543493	-0.10970761673065116	0.1742653738521467	-0.011370111515799244	-0.0008311419236592558	-0.20625053320395814	0.006821190345609915	
53_Zucchini	62_Bulb	-0.01893675615118149	0.303267966043697	-0.1764817445027258	0.17441497564839947	0.014419920968626513	0.282108487669512	0.07510523453942898	-0.005377649027576606	0.08087215761274627	0.28975268711357366	
53_Zucchini	63_Cassette	0.30321173939334284	0.21301650471328862	0.0861605096257963	0.08222201909690484	-0.02509752358988061	0.015797649683827634	-0.025167273698865157	-0.04322577847777888	-0.134100420469407	-0.17484772632457238	
53_Zucchini	64_Flag	-0.0055609774390272485	0.20343514599241563	0.060295406711573	-0.07543610224390977	-0.05440388969357765	-0.1287991074986055	0.09804887195136243	-0.31323037223495664	0.009986828104418912	-0.065737555839931	
53_Zucchini	65_Key	-0.1639866077915747	-0.054068334481772624	0.03987111698612029	-0.2709579624343163	0.05691339361467753	-0.0156996573432146	-0.14379599030623486	0.34087018885967013	-0.11842291159829939	-0.15706763604318133	
53_Zucchini	66_Pliers	0.25066515728930827	-0.03774587147792419	-0.06751264455100711	-0.38413107676730746	0.1341005142195535	0.2978528169575265	-0.10005838290372329	0.15965263226973794	-0.0320876751369924	-0.030367828699732348	
53_Zucchini	67_Hammer	0.10463437442871006	-0.2637419433467865	-0.017175050273516054	-0.011871018548466485	0.11207865168539327	0.3255644227569106	-0.007308034856304463	0.10557691496392962	0.0004977664027600043	0.30977830434110054	
53_Zucchini	68_Chair	0.13046434447553826	0.2617947762418379	-0.18533953959303062	0.12104219694093274	0.10322802848129452	0.03809319233311303	0.1196026165665884	0.04434717085495447	-0.08521679721374566	0.2677360042750067	
53_Zucchini	69_Gun	0.0936681619815031	0.18140756469931987	0.31287805918446754	0.14757620715032368	0.174567811824706	0.17403978756216806	0.026604135318961435	0.061309572358706814	-0.20109907984231226	0.18503063286036386	
53_Zucchini	70_Umbrella	0.33695733899584224	-0.0625778946529604	-0.02628245512883614	0.21196153431489737	-0.05923895974837462	0.1017832684113569	0.06340758344934914	0.06476281212939396	0.16460859313842682	0.1265395883431068	
53_Zucchini	71_Telephone	-0.0478210122203316	-0.04887314667679169	-0.1273453005395321	0.15532875832618492	0.15309342670847925	0.12465174164334634	-0.06311353611490018	0.15601594689991705	0.41017149245545703	-0.24057801652815083	
53_Zucchini	72_Stove	0.11572042300066096	-0.06179407311573925	0.3377732465206978	0.04030618797841872	-0.021872612300956724	-0.214693460458532	0.24889145139289282	0.05061596189994047	-0.11762561347752108	0.272839363811506	
54_Radish	55_Eggplant	-0.2648940388969358	-0.25544932101456413	0.278661552596176	0.23084560288375452	-0.05151083048567264	0.06447378042778193	0.0020545813352833365	0.11112619707218294	0.1314141506471104	-0.14261016814088773	
54_Radish	56_Banana	-0.051507736730838645	0.008808646576010276	0.24031755518367998	-0.07140779907468606	0.09326393478739811	-0.07246525385195915	-0.07255846493510146	0.028761771502767975	0.2927716527682075	0.03568838388809983	
54_Radish	57_Garlic	0.16876547463355412	-0.14009881265439478	0.09998816404400633	0.12251194142490848	0.0782849816952839	0.028993756240244126	-0.05076197775309025	-0.006363900568594639	0.11641018970342143	0.1672861441971003	
54_Radish	58_Pineapple	0.11223078473560115	0.11728909732671458	-0.04055366492760145	-0.24101332189581548	0.08815527836762245	0.025051961018689093	-0.18901749846484137	0.4073232692551083	0.0979630436922558	-0.038489263264473855	
54_Radish	59_Pear	-0.1276624338475529	-0.03328404419381905	0.21312534863335725	-0.14402563129004892	-0.004793234051928206	0.09817641902565474	0.05372305269226984	0.233789240295688	-0.1519368311512987	-0.12515874243553507	
54_Radish	60_Pepper	-0.037635433805365326	-0.006307697355777119	0.004740218344091164	-0.03048234450366329	0.09002531253955086	0.07350292734832398	0.02392046706322979	0.19372059175092465	0.025915915493617964	0.2889052795394993	
54_Radish	61_Pacifier	-0.22589793890302956	0.09274076209494078	0.02074175115898619	-0.26451866331041146	0.22685245601946255	0.009005217195651869	0.06768587138417405	0.037413081895440466	0.26168433856927903	0.11499371874018555	
54_Radish	62_Bulb	-0.11391645924446758	0.007333323958318685	-0.15950138984592166	0.03470705422977224	-0.0021184017475027305	0.036797237183183104	-0.08322099722030815	0.016660549469608547	0.013150403360005253	-0.21083273567614952	
54_Radish	63_Cassette	0.1262069393858428	-0.04862454472585114	-0.26821916909245175	0.004725382383409975	0.0319890499828906	0.19588364200569067	0.033628154106490796	-0.17616165806509074	0.05596623588474357	0.1027062151659612	
54_Radish	64_Flag	-0.3823775974649961	-0.21283552005550008	-0.029123834568491516	0.058241505064851665	-0.04467555418055341	0.22152808051262585	-0.12232554269616046	0.14583688412013143	0.06410196734682398	0.11452834301303598	
54_Radish	65_Key	0.40912371738080844	0.2213270567610262	-0.145796266869167	-0.29234300366094323	0.13802414535022714	-0.005066046978198404	0.12797848902888911	-0.1444531085204821	-0.04296780151218987	0.3007063370411517	
54_Radish	66_Pliers	0.0017515808618450966	0.2459007514074241	0.4075960118687686	-0.4012481425752228	0.13679873718552688	-0.09614185334664586	-0.07532348488044513	0.19924116287681704	-0.02642272878551373	0.12245728508950796	
54_Radish	67_Hammer	-0.25019141436158493	-0.33919091279830127	0.21660073687615142	-0.05564582132159582	0.33705650321328634	0.06675415899087343	0.18107566574322775	0.19666284634819745	-0.16516535182086223	-0.04794809054389148	
54_Radish	68_Chair	0.19439887406074077	-0.04641853346645855	0.16582532941457725	0.17817604402506879	0.23597917340495844	0.33702746410541273	0.029038498497653904	0.12111204080006376	-0.10224203475317932	0.11177544027412543	
54_Radish	69_Gun	0.07429820984095288	-0.13373634177553403	0.20151237736308966	0.09774263709787048	0.18834296616088464	0.17858540403969383	-0.06684950288984827	-0.3468023231286299	0.16990376547463357	0.05898735779274656	
54_Radish	70_Umbrella	0.20323871599799376	0.031143306473916367	0.25703716724557385	0.24326916135806467	0.2465852212269082	0.26115331430205363	0.2794038193809678	-0.19905237351933364	0.05191639361936504	0.01584035287555137	
54_Radish	71_Telephone	0.1654741413658459	0.0013673458864779478	-0.28922278784810607	-0.11333977865590417	0.26950497578902466	0.09723521443002255	-0.0003574224334725524	0.11970105422039723	-0.020527438324122384	0.35359848218512846	
54_Radish	72_Stove	0.037449433514739866	0.02344051318830186	0.13674483085129824	0.02747205073757928	0.1312264394163116	0.3581689424514727	-0.03335953649927578	-0.31507713293302025	0.25205029226608167	-0.13586829041920379	
55_Eggplant	56_Banana	0.18713415177211218	-0.006437306933292084	0.1366606197822184	-0.20736934745210542	0.1343291239517562	0.16857530246141011	-0.22556505557039935	-0.11521370345891167	0.08701169064326664	-0.07422501441408504	
55_Eggplant	57_Garlic	-0.27475167929949895	0.22728044887570137	0.13737267558230562	0.3102242737879278	-0.001436275681680753	0.3120464485100758	0.07509621108782982	0.2105589852484145	0.09436664744788664	0.12645624446288198	
55_Eggplant	58_Pineapple	-0.07983382786535605	-0.24084389194358116	-0.10572431363174006	-0.09805735633961929	0.12859051342267724	0.13182740129281453	-0.32419288155137743	0.3651131798643435	0.0386885526383635	-0.16642985379664654	
55_Eggplant	59_Pear	0.03044608663451037	0.08095908743607412	0.1232951535861775	0.06039668030731299	0.1356217275339493	0.07578867310730172	-0.3690576469650734	0.0014049631327548951	-0.07511294548897735	0.2533321380189657	
55_Eggplant	60_Pepper	-0.03196584682163566	0.02674712772988708	0.2811951268673858	0.03654338522403942	-0.012784496538275843	0.18686391697487031	-0.31728965982759355	-0.176677471371049	-0.030811102829848173	0.027436894432647553	
55_Eggplant	61_Pacifier	-0.10255719930812393	-0.017752762113690805	0.03569391514674242	0.0037428808482513256	0.09818952060862596	0.23661083845443512	0.14161768221512847	-0.32566290728579267	0.04338620841595066	0.19505575789962173	
55_Eggplant	62_Bulb	-0.06235284742632411	-0.06502910942048348	0.061849807577824344	0.35078346997417187	-0.04087187636230681	0.12018173465896041	0.18701537033651616	0.018697130776766838	0.024424561600877505	0.19240881626377543	
55_Eggplant	63_Cassette	-0.05541032095362649	-0.1065305180164344	-0.21948346013040645	0.2236488494513273	0.23272391050611016	0.05049818827841919	-0.06556896963901507	-0.024682843254442585	0.21337345839602875	-0.1086196228431607	
55_Eggplant	64_Flag	0.12776131681455755	0.05609087670449485	0.08084241537877403	0.26840081000126564	0.30937189745608984	-0.07106385322477067	0.19333136458025718	0.17123815818462215	0.1633545443039755	0.35335909118608005	
55_Eggplant	65_Key	-0.06886438103809538	0.006910698297966092	0.051645643196317495	0.04126513478927311	0.023044231319111437	-0.008312028612544708	-0.3406095868899795	-0.0693198426872542	0.0380597000932814	0.03757723840193501	
55_Eggplant	66_Pliers	-0.22997053901646725	-0.20441835065367292	0.0804068756357432	-0.18476560119625185	0.18068702451097582	0.0792942254597273	-0.2877853168520576	0.11283561380564659	0.030187617480652316	-0.31288042637566627	
55_Eggplant	67_Hammer	0.14353004457819468	0.28624399413124085	0.23651947893668587	0.3531690127640825	-0.0352667191667487	0.14613653302583288	0.07560560250875392	0.12377646683822945	-0.025904173287770765	0.1314346584916539	
