word_one	word_two	spearman_correlations
34_Monkey	67_Hammer	0.17557548527419578	0.26375185742477725	-0.05896467025729728	0.06259291811393455	0.32062142284597317	0.27419942062409475	-0.07121518939873343	0.09411656893213896	0.22920195187804984	0.32234544116475183	
34_Monkey	68_Chair	0.31866626354103683	0.31345745852727896	0.22693544833663803	0.09937475683555758	0.25963791349673987	0.4921633315052055	0.1573655740087094	0.07823616130650206	0.11087968106200168	0.3354815476274182	
34_Monkey	69_Gun	0.1423185114351741	0.20070736829276298	0.453215067523543	0.131125822071597	0.397861137283027	0.17755126961135878	0.27434792085612636	0.26436207712824555	0.25558439153811185	0.2688260137906466	
34_Monkey	70_Umbrella	0.16702441722565192	0.17125707227667544	0.2708591966549948	0.09851110704860476	0.37223019879718566	0.26072194644054136	0.008872256050400078	0.29485972634332247	0.14535697712027676	0.1847032573488396	
34_Monkey	71_Telephone	0.35690783891849837	0.21551044611007208	0.3071173470583548	0.16373209958140564	0.10671886206072198	0.3286026071915738	0.10654455710087046	0.07688953420239719	0.3749986874979493	0.2007763215255024	
34_Monkey	72_Stove	0.2844639132248644	0.4034216694088585	0.38131287705137046	0.09044596944682727	0.29059442280378567	0.334696062025097	0.1490660610407204	0.1137437245995697	0.25348520857063844	0.20627910356109933	
35_Sheep	36_Frog	0.3335431695987025	0.2845630071296987	0.4865507914856117	0.21622906442041318	0.3845236320681752	0.43777080901688914	0.07514878148247107	0.029784749663671357	0.20514824241912882	0.19404902195159682	
35_Sheep	37_Cattle	0.38231539424280353	0.31685419039717255	0.593740490219516	0.044070842298191096	0.3434511303923913	0.3109471108548607	0.22152426019415655	0.25105143133036145	0.37064392288112946	0.09311735643336944	
35_Sheep	38_Goat	0.2639560218062841	0.25246792573113397	0.6053896959213999	-0.004624811913768617	0.3197928590513423	0.3963189239358187	0.34165476039806314	0.17804268444169447	0.3859825952853051	0.07934855366961513	
35_Sheep	39_Chimp	0.3943712177675278	0.3396655697899529	0.4616603854068522	0.0576028321919253	0.1693766787135605	0.3676653635396306	0.07133336145837728	0.31633418177215905	0.2648860935720212	0.10727932387394357	
35_Sheep	40_Chimp	0.29059693062020414	0.36784355913056116	0.5306277978559342	0.5154163444005382	0.31433392864676357	0.5169596827495044	0.1287837090370454	0.2728380513094552	-0.07294396553744616	0.07567307917668623	
35_Sheep	41_Dog	0.40703273755115243	0.19183333098957972	0.44863047442261633	0.18326025509414862	0.3875787618418154	0.274765038695373	0.0759404311569237	0.2922295191086236	0.2002916567057136	0.15861610721266756	
35_Sheep	42_Dog	0.435451617893153	0.30045593039989127	0.5356092822020034	0.15238233184739353	0.36069590733735524	0.46447363980256223	0.20706512822676287	0.3759083920443626	0.058309380170906526	0.20767647293198896	
35_Sheep	43_Babboon	0.33503131254892593	0.3026536213337834	0.4417379636530682	0.20609427514730494	0.3043470067921981	0.39142516628932233	0.32856700557344626	0.26342682566691517	0.3459233451927269	-0.007567019635968181	
35_Sheep	44_Babboon	0.37336445838196625	0.3614000646876011	0.4757142589285296	0.3015558305559853	0.24769594952492116	0.42028207075323565	0.29121050189140923	0.0874297225464415	0.268061270408235	0.09911745955853057	
35_Sheep	45_Lizard	0.3302219534718024	0.3321023939099905	0.39044161006501577	0.3686228103481412	0.14332791926237387	0.43893642802566885	0.19398937342089598	0.4129589889984204	0.3386549666483854	0.023202458128840826	
35_Sheep	46_Giraffe	0.34577840746626176	0.3055763524630507	0.5691506002353129	0.2444081318877061	0.3304357272433239	0.3735155601805628	0.20592369675577618	0.2556537432089738	0.10827300511407051	-0.058422560035250065	
35_Sheep	47_Lion	0.4932337941153033	0.4386991464049163	0.4095152414300648	-0.18781906690479205	0.34961353845865384	0.28773030895360774	0.2523501989846859	0.13482604660319783	0.2247806715322993	-0.054485171070579805	
35_Sheep	48_Monkey	0.4229654577585278	0.15401196720619878	0.5363572911832676	0.05539253186333105	0.3589283889506078	0.35783540286781707	0.19441396783432477	0.13963308536419589	0.05288902795160618	0.23772316050493833	
35_Sheep	49_Grape	0.47386032634425995	0.1719922140503345	0.5286979745280852	0.32350956017118787	0.3708336028650045	0.34995120304875477	0.1853887115448618	0.010846657572902459	-0.0861862206034697	0.2061520486750761	
35_Sheep	50_Potato	0.35354103678287	0.09448158512747677	0.24397116245494135	0.23042780535594587	0.13446142884598258	0.2746665307289543	0.09584175912774864	0.17191812799707504	0.20927327230198803	0.28392342019284406	
35_Sheep	51_Chili	0.4692017878152935	0.2651480314812992	0.3821177220589408	0.15334980992157804	0.39810172359644314	0.23161175251836333	0.2774319256748839	0.2152971879643562	0.10764007443761632	0.19391045923509256	
35_Sheep	52_Lettuce	0.43685426070978245	0.4252871098236092	0.3469267061354784	0.08716912057675091	0.303367013073458	0.4414472913238927	-0.032846441947565544	0.2386958182747161	0.19500471094486085	0.15083979037467246	
35_Sheep	53_Zucchini	0.4626303009848453	0.2328760669938547	0.4302775238711311	0.20681265908227983	0.3217996043743819	0.46933636615057217	0.15244854288834828	0.089509780484032	0.18747880074812617	0.09119004092193894	
35_Sheep	54_Radish	0.29205514383616227	0.07719443311630174	0.308198426872542	0.3461166111197049	0.21715351117736123	0.3171411127204886	0.17802269222295664	0.4677971528080513	0.0448237965996822	0.05672579957156183	
35_Sheep	55_Eggplant	0.37929778796529373	0.30165855727899576	0.4286137400214688	0.1484509428920983	0.38556925088945454	0.4468738544903977	0.30129834577866527	0.21441666315103622	0.15606947823355977	0.24930711610486891	
35_Sheep	56_Banana	0.497163120567376	0.4024874726366761	0.22938846779448097	0.3795627493167958	0.3310496969526515	0.3835727243323818	0.2731459502280473	0.13312272362925567	0.2527188714357366	0.5990866860729471	
35_Sheep	57_Garlic	0.21866804479382002	0.038116254869148235	0.37974108553294617	0.25373034176615905	0.29226265978540594	0.5685355758368373	0.16027206292509835	0.21779281686377638	0.2946298509841421	0.19227892543582098	
35_Sheep	58_Pineapple	0.3827644340069282	0.14128306450478828	0.4246786713729241	0.28476991370299015	0.19015733618333783	0.3149644686944823	0.00023439880374813088	0.20092817332527083	0.22498790623110348	0.09113986115603306	
35_Sheep	59_Pear	0.20491508580482162	0.2754860007593762	0.1708400481875753	0.3808250950392111	0.2719891671705737	0.2704676491682018	0.21273509021107848	0.025893907646730698	0.26701419845968516	-0.002019682843254443	
35_Sheep	60_Pepper	0.3022658472903864	0.25229805046570386	0.45273769177764345	-0.10119634561929004	0.3076809026264104	0.30466571041517254	0.16956260869157608	0.1965758227747231	0.20224229256608214	0.16656199462811663	
35_Sheep	61_Pacifier	0.29699249530077393	0.14419970187453418	0.471886885760759	-0.16951156173681522	0.1652769144951789	0.3223698630779111	0.17655782274659806	0.4012662129159577	0.07300553594614992	0.18546293822334098	
35_Sheep	62_Bulb	0.33452696019837536	0.21331071611049396	0.03394617804090319	0.05878813873146677	0.25706765948071797	0.1703452583519662	0.2891531783643412	0.2023184645601009	0.30087332948957735	0.24137632246300386	
35_Sheep	63_Cassette	0.4008682904192038	0.24984512475800746	0.33088938420216285	0.33383025598477506	0.31465560883688887	0.3114701194845617	0.3109564389944359	0.14909828765357447	0.397535050836017	0.12315361430252236	
35_Sheep	64_Flag	0.4444042646941636	0.18512691426080355	0.24522483628880673	0.1603055082898567	0.2435924821757534	0.24845546633666618	0.1912197597183746	0.41607793918428004	0.24786141853346647	0.07649343983349975	
35_Sheep	65_Key	0.2800514219553468	0.173039309436421	0.5079360202125316	0.05097364214631585	0.2614764241819128	0.25627225980040597	0.2935126773635584	0.15084597788434045	0.07441129595514993	0.09929359264623852	
35_Sheep	66_Pliers	0.3331500049218827	0.303968959326499	0.4736944823351287	0.10967581199345626	0.2860855095086086	0.5582531769580891	0.20505964853070086	0.21293144989289048	-0.019498085153258054	0.10192072956363996	
35_Sheep	67_Hammer	0.2791904440475689	0.3225795118429873	0.14726659729155828	-0.11284435600680627	0.26759312905176413	0.43228858170090895	0.19416039712562055	0.26807034073490743	-0.06298310622360348	0.08394320147375231	
35_Sheep	68_Chair	0.5686898651404144	0.29755141023657855	0.2890280453563209	-0.046167048698513596	0.35628653326020826	0.416648526013322	0.3763422442847567	0.250721782377785	0.04318478622622848	0.12302508285169196	
35_Sheep	69_Gun	0.4503663755724619	0.28421460814782523	0.4550812110643923	-0.0662225722227691	0.3428734888648263	0.4570606750948049	0.35344688819826287	0.2360262125409571	0.1808848841951316	0.17015096117337686	
35_Sheep	70_Umbrella	0.2992122175190899	0.22200880782626228	0.44270809016889096	-0.1289928187387793	0.35617330652079143	0.3766367603699381	0.21116686119822065	0.253136129900203	0.02849390389672484	0.20704548757107435	
35_Sheep	71_Telephone	0.3773110582985287	0.41054110240797254	0.24115268148856484	0.17406245166008075	0.20949653827584105	0.33597631402549066	0.04563131348642733	0.1300735469899172	0.17648193200301876	0.06698089372014644	
35_Sheep	72_Stove	0.5023579333717709	0.25492659363530257	0.44964337444277264	-0.13155083836068496	0.41252462113222055	0.3477306605166571	0.2551792502800786	0.1055622430660048	0.13503897662340097	0.33912074081365756	
36_Frog	37_Cattle	0.3639782874660742	0.30651554143053356	0.6568629325983322	-0.06914302991098424	0.35874970117140814	0.4362670332297394	0.26774458241341004	0.2957789230920673	0.20250209765952762	0.1970897845152883	
36_Frog	38_Goat	0.2855044929757703	0.34570406360009936	0.4319641827565356	-0.02372764644944758	0.2601570080578251	0.48989181233095686	0.014502796098118905	0.08867191198736249	0.10877934965523384	0.27967403074067304	
36_Frog	39_Chimp	0.5677634027553169	0.40124788476232	0.6071008001575003	0.21054621179095592	0.3521494564835258	0.41298167653386963	0.21154947898356094	0.2450052734457398	-0.13283542630535364	0.2628148481482002	
36_Frog	40_Chimp	0.3730123797068433	0.4260218062840724	0.6253951099923594	0.271279619186905	0.451605400945939	0.4148005231258174	0.09364990414047523	0.2599282811379393	0.1741188423731912	0.15211144079912628	
36_Frog	41_Dog	0.5021836049743829	0.30338290372328713	0.4803859693530772	-0.02248257419152218	0.32391913112364235	0.4858920795188743	0.22277734808960642	0.24330040359438065	0.24885106851729458	0.1658466810104391	
36_Frog	42_Dog	0.29275679336998967	0.3898992654676024	0.5986098728279263	0.11730292547332107	0.46281984034350054	0.45950671016673467	0.303527114886117	0.20181699502655476	0.3536669666671355	0.16653658833841928	
36_Frog	43_Babboon	0.3351620002531254	0.4020041671940113	0.35376123243942575	0.2155196804995008	0.42855481805440326	0.46417469402295947	0.07541545377414652	0.2445597024370351	0.2866902682660442	0.07786392634988493	
36_Frog	44_Babboon	0.2848131793955928	0.3078313247364449	0.527651605705634	0.19446996010931267	0.3606326025509415	0.5567273464489789	0.26334151303361414	0.4145809134076773	0.32912641269751985	0.22479703093286085	
36_Frog	45_Lizard	0.3692970379641219	0.25973271833237244	0.3790938579591531	0.07558228215981588	0.4427584808726264	0.579200522188316	0.3266892838895061	0.15765373852146647	0.3686052321956753	0.028527185198726872	
36_Frog	46_Giraffe	0.2357963840568501	0.16559289936390528	0.6120975423399099	-0.07258047278198873	0.4556686260447282	0.24861859159154942	0.15296252806645014	0.25708422981910917	0.43279588718107376	0.17183450286641075	
36_Frog	47_Lion	0.5143616552525864	0.3003138989279671	0.47812401269376986	-0.2866475650743205	0.26937808496575777	0.5031873643552568	0.3378775669961984	0.4536609432202238	0.10101822034096929	0.03386991229673797	
36_Frog	48_Monkey	0.40250256641026005	0.2839342248972264	0.5958541341470848	0.06768317606746262	0.46321209095639215	0.47890199828437235	0.2405842743504287	0.3676821448158513	0.23633929115514246	0.1628155747118355	
36_Frog	49_Grape	0.36376071681362004	0.2933255051961019	0.3470247922262379	0.20041083657943218	0.47287292636394745	0.3919110264234788	0.14910721735502713	0.014933296770776207	0.3542780769969954	0.42594066553228993	
36_Frog	50_Potato	0.3536824120037688	0.237946637416621	0.43167805730946457	0.2965807446574136	-0.0034645132258019156	0.33184645601008755	-0.011905565477446058	0.16525500039843813	0.06837852090393892	0.237747183979975	
36_Frog	51_Chili	0.2674767148073669	0.1477724496444526	0.3291735690212016	0.15298282497316404	0.34792849676327625	0.23780608250950394	-0.012187683105754852	0.13743752724613634	0.06283327005198447	0.13710370641204128	
36_Frog	52_Lettuce	0.46592097800152815	0.30852123206442517	0.48623719724562076	0.012907824855976338	0.3417183229973797	0.41515253148833053	0.3032516066431354	0.2414200100312657	0.4750260156656495	0.47270077765746515	
36_Frog	53_Zucchini	0.21432438956935873	0.35791389517796124	0.32834983335911466	-0.09051642268191044	0.3168055575086836	0.3982793566864949	0.39870214640960383	-0.02322751285548884	0.21036389119358	0.08034125053320396	
36_Frog	54_Radish	0.24255452742894912	0.08471811674705743	0.288416935026461	0.06505901571721207	0.22543762568379017	0.41735254273834804	0.012783605911884238	0.01684800288750451	0.0243601786877792	0.10398295153586178	
36_Frog	55_Eggplant	0.449187279980125	0.4598662419785031	0.5959198998748436	-0.14754740241781628	0.3380316922370192	0.32407740480844505	0.1238355997431246	0.28895384211537833	0.12332316144243978	0.4845036398494373	
36_Frog	56_Banana	0.2891810690329204	0.3030106218915968	0.324958117122058	-0.06330670829173171	0.20608412669394796	0.22808259856656027	0.05835173179958095	0.24222119878312315	0.2565466664791664	0.18294302803598134	
36_Frog	57_Garlic	0.19162522910192048	0.35555277430120985	0.5857900090468892	0.122906113915803	0.2783239583186849	0.3110570329016139	0.1921395189679984	0.26567399324061447	0.07476979651530706	0.515568922763942	
36_Frog	58_Pineapple	0.4034741694908898	0.14660444000693754	0.3960111187673731	0.24019746124603325	0.3186469275733244	0.4389293967646825	0.3742206784698102	0.2788154200240938	0.2006843291942644	0.22591835299742657	
36_Frog	59_Pear	0.1944588975920275	0.23526046134447087	0.11298474685116697	-0.08818598154059618	0.17432197550308673	0.29822718472997617	0.2008818138778342	0.20033949271795737	0.2516725026132854	0.3272134878335748	
36_Frog	60_Pepper	0.18057825090351703	0.33118647841637255	0.5059635874431054	-0.1396840620063469	0.2327628168169013	0.3762254081647003	-0.005995251555080555	0.3652115237680059	0.14241624596288432	0.3413865177914341	
36_Frog	61_Pacifier	0.20221740190219048	0.16999880468563236	0.43031624268162916	0.2460428063168849	0.13526683635443182	0.26923253786334045	-0.0024362147440855383	0.28916426431916303	0.12275440274125429	0.24880958407747514	
36_Frog	62_Bulb	0.2734917476433557	0.10631805674696368	0.19345591164986198	0.2499312811426268	0.1646708901107658	0.25015960962439004	-0.03962338222403473	0.23631100204844074	0.02453408520950814	0.27833703646411945	
36_Frog	63_Cassette	0.36416344400538136	0.372675418242841	0.40159766655885404	9.764077756371496e-05	0.2099344920851439	0.3583233020676595	0.19657012745332417	0.10938462403847507	-0.003638396309994235	0.22551189923734258	
36_Frog	64_Flag	0.21244350381797472	0.29661777596527494	0.3364731429267858	-0.05435045211008143	0.20515588305606733	0.30373570896204527	0.09515951587424355	0.13917450652266647	0.220200320625501	9.553139926781136e-05	
36_Frog	65_Key	0.30539719593311865	0.1393696943276474	0.3865010101578284	0.2780092859520093	0.38512747676168246	0.28893947490542954	0.008554771179329968	0.09818260653532272	0.2413238458185091	0.2887171933081146	
36_Frog	66_Pliers	0.38965612446269454	0.2792353738052716	0.3139668265106665	-0.1188228497232027	0.20937262401972506	0.24846751323048943	0.2772460660094782	0.14906749073045428	0.46829930203015946	0.3012549394608429	
36_Frog	67_Hammer	0.19510375797462187	0.24410189703421414	0.10876291994206241	0.13935755368367764	0.34184209662827597	0.3976793088739201	-0.15555310242672254	-0.023857232589425924	0.01343441942878036	-0.014652491644518194	
36_Frog	68_Chair	0.2999880234187866	0.3525909024857852	0.21653811177829968	-0.06895503742974599	0.31647389292795775	0.3283688412013144	0.049464264787913735	0.2747809059076655	0.22835545836790372	0.12053200864376352	
