word_one	word_two	spearman_correlations
35_Sheep	46_Giraffe	0.23324971163013983	0.27167341196551564	0.37815123248944865	0.06269977530487195	0.26829798441135877	0.14347117301524862	-0.029338882925170524	0.5396141844633654	-0.01653926163980771	0.1040335109113821	
35_Sheep	47_Lion	0.2734299677959208	0.29548909528540285	-0.01831348637494083	-0.11267127169441463	0.30349327581493657	-0.07262369900187358	0.05101796227522153	-0.34052980044138925	-0.031494822677539155	0.04914472499849981	
35_Sheep	48_Monkey	0.3841168214640521	0.08170801634873752	0.1802848360792367	-0.13077373133930298	0.13066938478873993	0.022395836805995425	0.36908525079843446	-0.12268403997839727	-0.05433804948626826	0.02467379201365506	
35_Sheep	49_Grape	0.4664349150892447	0.040471126342670076	0.1295304071849101	0.024179396056833866	0.1937797120968656	0.04309945926484021	-0.06409478533947634	0.04299394589981397	-0.15517532220747962	0.21034047646035167	
35_Sheep	50_Potato	0.44655206326134644	-0.10001216820797301	-0.1311749488268514	-0.10637264053446771	-0.003624125722591528	0.02481147612030857	0.16379891452917367	-0.2654789606683513	0.09729799107887	0.16613054320213894	
35_Sheep	51_Chili	0.18685983557917338	-0.022922236816663444	0.24832528786979685	-0.039652856028430265	0.1537428074222735	0.1510886378941333	0.3032815823337623	-0.0025198191770957655	-0.08709136490622146	0.02097148972203146	
35_Sheep	52_Lettuce	0.3476933744941026	0.10032887499083218	-0.1389867716577433	0.07616298064421494	0.19810175955621045	0.13277198445136384	0.0608005347343997	0.3094413625725925	0.3345118715037238	0.35704805942086	
35_Sheep	53_Zucchini	0.3984368019949194	-0.07713693734539707	-0.14658806782192413	0.0490718824384422	0.25787933138197505	0.40698288449870323	0.1227588827918203	0.2652112600929451	-0.001078303251745221	0.18186820330575207	
35_Sheep	54_Radish	0.2530813903094392	0.3476557030557204	0.21748121428714304	0.295195724791807	0.20752245284402693	0.02226365339609684	0.26369306778858653	0.17840859842246687	-0.09903871157013222	0.06144111587467746	
35_Sheep	55_Eggplant	0.09641471253025384	-0.0573691000860109	0.3483189537341397	0.2142744747668038	0.29973413299017876	0.032652302624999165	0.2529878784646055	-0.002813189670691621	0.10852257952674006	0.19429777771851103	
35_Sheep	56_Banana	0.03052886698981871	0.3729130689887386	-0.007894166594435295	0.1845728792313693	0.2613776078303252	0.31048632826824735	0.01902674338749575	-0.18268247311326102	0.28055637047359333	0.46473203272414504	
35_Sheep	57_Garlic	0.26543462171875104	0.058105860075609576	-0.01637657436608637	0.30502330295170726	0.20670901647542023	0.16421446716584104	0.0604466565764997	0.2233497909735233	0.4089231302631667	0.06279395390082744	
35_Sheep	58_Pineapple	0.2858510411318767	0.052226115307939004	-0.02231832698808516	-0.08469456131109941	0.44479450730425857	0.12792003653796147	-0.025769430794567314	0.014946226522026125	0.1254832278755309	0.2689150625745928	
35_Sheep	59_Pear	-0.01785809535874544	0.0444456297797721	0.08391729619085084	0.20131883371893775	0.08690800834772405	0.18742124002373634	-0.2121003660463659	-0.08897010287969809	0.22099949326914742	0.12758682766483756	
35_Sheep	60_Pepper	0.15975240197091634	0.44679609417192845	0.07955574372753882	-0.030280335509164494	0.22567191844300277	0.054056013761743155	-0.045981657676639046	0.40716524093051787	0.41063168001280165	0.1530303838486208	
35_Sheep	61_Pacifier	0.29859765570305574	-0.2114776204985965	0.21105523366293066	-0.2528970336242591	0.13622592195011368	-0.2470996326201319	0.21021379374720797	0.0801049799641288	0.11794860682353098	0.26684280008801115	
35_Sheep	62_Bulb	0.3434306678845987	-0.058693767877264456	-0.3301461518459005	-0.16728185570172224	0.33893193137797456	-0.10161820497262986	0.0011108073689333983	0.11413862422573527	-0.18703419099752633	0.14207232916169385	
35_Sheep	63_Cassette	0.311010394649989	-0.16444966362405905	-0.05675202192277688	0.15210459991598937	0.14371437048692834	0.02118535014435162	-0.036710483327888205	0.11814129789773373	0.38834585714190467	0.18339339649688963	
35_Sheep	64_Flag	-0.019609983931297967	0.06273111260759696	0.0386702315626646	0.032329761769824175	0.13621342036657977	0.4453832485448157	0.09476483687933805	0.28803615124582443	0.3328943332822158	-0.027894699995332742	
35_Sheep	65_Key	0.006506657509951261	-0.06338636227255452	0.10065624979164027	0.12251968582687141	0.2655324674458765	0.18296567565224928	0.07609813909761905	0.14836562631266628	0.07067545222394837	0.15512131536661308	
35_Sheep	66_Pliers	0.15632780152152606	0.1784332682139738	0.03462021856101773	-0.013698901860902382	0.05093945233062855	0.08817283522579526	0.20214810542668737	0.39734616384742066	0.14206382808489076	-0.06869720164554177	
35_Sheep	67_Hammer	0.1404669591481588	0.015154752935371815	0.04104486568298651	-0.21017312192877763	0.17395353411432116	0.4321059000806769	0.2213001980250832	0.05159720231229289	-0.029405391349570948	-0.02475113514378488	
35_Sheep	68_Chair	0.11468185970222895	0.06209186496956281	-0.0768262313226342	-0.03097825724591782	0.15504763936765326	-0.005728392263019982	0.2726405344676993	-0.4217792587061027	-0.06450183689934058	0.10512631600002667	
35_Sheep	69_Gun	0.4445466425747262	0.20329425060507664	0.01793377161107074	-0.14713947099965996	0.2093336822664204	0.3408321720751295	0.1823300951453851	0.27485931551329834	0.476110640681153	-0.09856131776691715	
35_Sheep	70_Umbrella	0.28043552183276554	-0.017857595295404084	-0.33650045672451845	0.04486318266980484	0.2990228762309893	-0.0061352771351037795	0.02381601669544809	-0.06831465318940398	-0.2951650542402038	0.20608693767877265	
35_Sheep	71_Telephone	0.04466732452777352	0.154023509644555	0.13488208506410812	0.08676265660316973	0.11997803055053642	0.03371743754208867	0.08480424187063695	-0.1446476553696802	0.17801404844613652	0.31112474246737926	
35_Sheep	72_Stove	0.4063841419913189	0.003559950927117435	-0.06476070302238283	-0.10895630113147664	0.11162780618878392	0.09061864502837026	-0.046206852868029946	0.04427677505817404	0.17787186376941078	0.32049292910435323	
36_Frog	37_Cattle	0.3107285256132443	0.2658578419933192	0.3640819503803815	-0.3285939552343297	0.3433571585734193	0.15746294530640548	-0.11175315539968396	0.07337346063834753	0.21844750335042443	0.12395736793327156	
36_Frog	38_Goat	-0.017631566665110916	0.4943247811389443	0.12941955981090938	-0.29867433208206373	0.07677939205632714	0.19648272114467835	0.31150262366566434	0.07585177455811071	0.22176258992805756	-0.05332325427887532	
36_Frog	39_Chimp	0.14399957327928203	0.29391439582347095	0.21337202712343564	-0.007202245617778252	0.32959758236043235	-0.001424513771744421	0.45065174922156803	0.13798847854061516	0.40954970962988646	0.08923913695734792	
36_Frog	40_Chimp	0.1619305111980851	0.06409428527613498	0.2959043145465093	0.18142481380974926	0.02605079976797061	0.14468282649135558	0.3134368686700315	0.03045052373300618	0.09800058007347598	-0.12274321414045779	
36_Frog	41_Dog	0.15124982497783054	0.20873227275454892	0.3448548482807822	-0.06803061721151346	0.2149787306392143	0.1527185110113948	0.2894374954160861	-0.09496319533807616	0.07507117568225309	0.1455439355651716	
36_Frog	42_Dog	-0.018007947673371962	0.4437115367946607	0.31281545662450577	0.1592866763123329	0.29482701142144674	0.17369266773791348	0.12231149278908664	0.09382205079310046	0.2858922130136484	0.06739236970016202	
36_Frog	43_Baboon	0.34981781025596576	0.14136823997706377	0.027471979784105986	0.13578386595635447	0.08487425073842687	0.028896493555850406	0.11165630979924125	0.1623147265320274	0.2367168174635454	0.15989475333542247	
36_Frog	44_Baboon	0.12408255045639115	0.3577586494289277	-0.017360699021876105	0.23626125975956958	-0.09850514398490476	0.20618228308919131	0.2510224628452938	0.21076269660823704	-0.16348004080516865	-0.018109960595008703	
36_Frog	45_Lizard	0.12951890572805888	0.22074796140844508	0.21854568245311073	-0.13616041365239598	0.18596622238816915	0.11178449270240899	0.22147722044792342	0.1320102212946973	0.2688892259686227	0.33545832472113135	
36_Frog	46_Giraffe	0.03957601296164181	0.0014353484774738134	0.3668591354904954	-0.08097542355365014	0.031044265606976883	0.19018025616578102	0.4546009161160414	0.16773841353238078	0.13608590421453384	-0.037782285756195785	
36_Frog	47_Lion	0.3416369406791527	0.2858680432854828	-0.02472379834779072	-0.07492232349430927	0.04954560911048733	0.31106223454970966	0.45602826358005355	0.12786886338936265	0.07741263893426502	-0.020445589774704797	
36_Frog	48_Monkey	0.41580383515245267	0.21140877844526976	0.28744640987858466	0.113989605350011	0.010495996159513538	0.43255595708789785	0.21560931051266494	0.060039938392196346	0.12749064881551664	0.20984641387909136	
36_Frog	49_Grape	0.2520964322147472	0.10082027056760524	-0.12566241723951702	0.2589649688960602	0.12105950087011022	0.21062867963275347	0.04809925923950367	-0.1296764256805862	0.07796320867309858	0.3366428080890246	
36_Frog	50_Potato	0.2840986524959829	0.1972219814509838	0.2643244811009395	0.17285289469999535	0.07603129729765772	0.27085547502683677	-0.037554923623659	0.09013691734286344	0.4417542888765911	0.21456317800254698	
36_Frog	51_Chili	0.23628942999446598	-0.030872410505330676	0.15221511391442918	0.1535077776518359	0.2966667444542976	0.07830325174522107	0.026901907574959496	0.3167171175015502	-0.08689884051979917	-0.03426967415872677	
36_Frog	52_Lettuce	0.36187333728939	0.08572769217434208	0.13561151079136688	-0.009375520899313913	0.33894659990265436	0.1245091044865683	0.033122362165874344	0.05084994099252572	0.2923303618458338	0.1756290796834266	
36_Frog	53_Zucchini	0.2304233536247925	-0.08571485721524727	-0.15322174142057993	-0.22331111940845844	0.21910975390216098	0.047874897487015025	0.29879318046952613	0.2928102559657557	-0.0731050933118195	0.14658040018402332	
36_Frog	54_Radish	-0.11732202745681121	0.05839989732032724	-0.003412098865856342	0.13375410885378813	0.06582850494395957	0.2613104326548029	0.15416119375120851	0.05168804715263933	-0.1650684086650976	0.2931539661690481	
36_Frog	55_Eggplant	0.1272286156246458	0.2013928430934585	0.3520230895913482	0.03290016735453157	-0.04841763290016736	0.12402187610430655	0.0462861962515252	0.15249981664344148	-0.004734099652622665	0.14304378554616917	
36_Frog	56_Banana	0.221198018415666	0.3136803995172723	-0.06017895600109347	-0.048351124475766935	0.048860689020609284	0.03351157813323021	-0.09371703749141558	0.16400360712356898	0.23534581046932612	0.13755509031143945	
36_Frog	57_Garlic	-0.16614721198018417	0.3529490402117602	0.39071799094551984	0.21920876644374956	0.29442546055833735	0.14208583087191043	0.07183626592701743	0.027700175355545035	0.04763036651309166	0.16118458338056155	
36_Frog	58_Pineapple	0.2291676945746461	0.11671928444269608	-0.07854711596802262	0.22467912602262954	0.28064971563064656	0.310046439215634	0.513571552396637	-0.07007520952654003	0.1782749148225442	0.12517918936398612	
36_Frog	59_Pear	0.1665794333948967	0.15418586354271543	0.010190624145725127	-0.046522892899767306	-0.1022282822490849	0.2796169181429648	0.012515418619691826	0.036054400224028386	0.010459158160033606	0.38697401670878306	
36_Frog	60_Pepper	0.024877817856928542	0.3251505190657483	0.1503002046925944	-0.030613711070068876	0.06574582780485529	-0.003754142191344237	-0.05960738360192291	0.17143271481054265	0.0689879051346504	0.16770290903514445	
36_Frog	61_Pacifier	0.3317468546015829	-0.022665537634767068	0.22468762709943263	0.13991238890259433	-0.12843026783392564	0.27306675512231554	-0.05571639074282743	0.015576473019915854	0.21887389069282112	0.26080903581120274	
36_Frog	62_Bulb	0.4490003733806282	-0.03573736006560831	-0.1585904214533841	-0.026957414605850074	0.16224971829765106	0.22099332582127068	0.0277585160787033	0.60742777418473	0.003897493682533121	0.038671731752688676	
36_Frog	63_Cassette	0.18426734052980046	0.11553513445036372	0.12577743180802903	0.034885585507497624	0.12461911842166676	0.24648922196811598	0.2717757582627133	-0.11830148485474827	0.2997906401477521	-0.003349590948186771	
36_Frog	64_Flag	-0.12937572092465047	0.1800038004813943	0.013785912882298424	-0.1317903601122809	-0.07050476393676533	0.23603956501156814	0.07934221668077958	0.05362829291710283	0.08385578839986398	0.017005153986171584	
36_Frog	65_Key	0.06606186783659264	-0.057696474886819	0.2638487541755289	0.17295574106053432	-0.1255889079283376	0.20474826811396113	0.18370593608523747	0.07370333575586241	0.3391276228322254	0.5856243457504617	
36_Frog	66_Pliers	0.2437392069662157	0.1303923496976284	0.11685496829598417	0.0967589227968876	0.08087207712976978	0.12702375634247007	-0.011735819870516931	0.20009551209819912	0.3000833438902262	0.29463715403951174	
36_Frog	67_Hammer	0.12636300598075756	0.027037424740467126	-0.2700897113634394	0.2638627559490869	0.1115082910501997	0.18997206312799622	-0.08811482787819791	0.04134773738006815	-0.22627766183716602	-0.10554486901674212	
36_Frog	68_Chair	0.0815693321154013	0.13157099899320582	-0.18410765363612724	-0.04802424973830018	0.1844553643461505	0.06701598869190098	0.14925623912362235	0.05722974910155286	-0.11982301091471587	0.06634707062894633	
36_Frog	69_Gun	0.3353993172468513	0.026897573692667737	0.3716704115854675	-0.033970969656156445	-0.04566411745487762	0.006531493989238637	-0.1095418753042052	0.09462048526146645	0.29047846060501004	0.12695741460585008	
36_Frog	70_Umbrella	0.10717357531954047	-0.1809899253905495	-0.14148808849120886	0.11045982491115543	0.17433658263380028	0.00579823444302945	-0.1669346450550403	-0.040114247804721934	0.062010187957141236	0.022914402490982193	
36_Frog	71_Telephone	0.19639204299211235	-0.0786179582747148	-0.08182653136063901	-0.05833222208146365	0.16118074956161116	0.05720224561777826	0.10116448083423901	-0.1298466139044279	0.28235259799574614	0.36892956441149216	
36_Frog	72_Stove	0.24999066548429472	-0.2546409211833499	0.1164197465012235	-0.07684006640841175	-0.0014730199158560085	0.3148037084697395	-0.01653026049966329	0.25103579786772995	0.02874847480680886	0.13041201885572173	
37_Cattle	38_Goat	0.25118414999233235	0.1128196238190171	0.37112050859775575	0.1842266687113701	0.07073545982491115	0.25247914735866545	-0.038373860689020614	-0.0636542295357412	-0.07694041245224395	-0.0770280902247618	
37_Cattle	39_Chimp	0.21076136310599342	-0.009106486821664077	0.13252411972183145	0.05257349264240137	0.41042998779845447	-0.16715267267187178	0.22971226355338345	0.04308612424240403	-0.004475233529580414	0.07182059727565492	
37_Cattle	40_Chimp	0.10936135243797548	0.17376117641567934	0.3717375867609897	-0.24917122835559172	0.1667941272561191	0.06622622198811849	0.3659031810696021	-0.1754528906994886	0.2828276581700349	-0.07778018549016208	
37_Cattle	41_Dog	-0.17330645215060575	0.2164605850074343	0.29894103253078724	-0.13293483841286566	0.30273751341836636	0.23148682166407744	0.12982861162413906	-0.12731345970489594	-0.02564074782805822	0.3306677179109354	
37_Cattle	42_Dog	0.2002116934811743	0.29008841119875184	0.24669224768470674	-0.05769047412672272	0.4450115347944073	0.21822547522686206	0.28337239383655266	-0.07737863462705276	0.07253152065928352	-0.032363099325914614	
37_Cattle	43_Baboon	0.3085162453910829	0.1935425153852821	0.2435165120915316	-0.12196078169901521	0.15814819877184444	0.11681412978977339	0.005213327021422714	0.13151732552790021	-0.08480907581627006	0.19143891559597548	
37_Cattle	44_Baboon	0.31177282455777733	0.19723431634673727	0.11050583073856023	-0.1787128036217921	0.07958341389909389	-0.013991938978937333	0.19316196718250978	0.02102116268060621	-0.038134830411852165	-0.3005432354764937	
37_Cattle	45_Lizard	0.34099152559324186	0.17121852101266163	0.2717335862542589	0.15511648142098	0.46986468285982896	0.22503533780945587	0.04054080183489908	0.16574782805822072	0.013464705529367054	0.21283645928484274	
37_Cattle	46_Giraffe	0.12735496496222856	-0.07500566738453539	0.42961191750955124	-0.01692731079270041	0.12335045772464512	0.09446496556230456	0.2714437162040525	-0.1268227308792447	-0.02073812682939839	-0.18971353038051486	
37_Cattle	47_Lion	0.0627104433228209	0.2323310952720678	0.10788599889319314	-0.1844815343276815	0.2835215794000574	0.15630379848114095	0.3098359125489229	0.10681469652822691	0.33430767897266983	0.1705631046599236	
37_Cattle	48_Monkey	0.481579166694448	0.18864739533674266	0.19984748068088623	-0.357313092991779	-0.039184463365359606	0.2137260719691161	0.2425343876891073	0.16019312446243192	0.09345400417386203	-0.17740097078963335	
