word_one	word_two	spearman_correlations
51_Chili	59_Pear	-0.033604365006820326	0.3802123675193243	0.028234286303572356	0.09809272358238061	0.17244858976342153	0.07851687268261356	0.13494686710447987	-0.1246094837648184	-0.004055795399680312	-0.03825861446658511	
51_Chili	60_Pepper	0.13747458199153437	-0.019923804568444642	0.1687546933667084	-0.1556213056582901	0.03345816165337758	0.01196887026385979	0.051292017643777575	0.19755567586824355	-0.10393938115528306	0.04578056371963082	
51_Chili	61_Pacifier	0.26189473733552715	0.0681492314831742	0.047123628318169256	-0.0794894835773181	-0.04221995659368218	0.20344102881410753	0.02112540019593781	-0.08977068714169865	-0.08016537525839885	-0.026468736669901047	
51_Chili	62_Bulb	0.1707670168234638	-0.012572668082293879	-0.12488604669694799	0.04342087253261334	0.16904906882667006	0.35334598960310876	0.16678671372924023	0.12163214317522372	-0.2361190486235135	-0.1743512724238632	
51_Chili	63_Cassette	0.5988215372211521	0.057908973295270776	-0.24943070223547226	0.16817534089897015	0.06650715079242313	0.1257974856210713	0.20557686808885642	0.10770712922988944	-0.19162431503799227	0.19190129984578103	
51_Chili	64_Flag	0.1334365756821495	-0.037094964210881584	0.06343376317775498	0.300822376284963	0.1709092826707542	0.3995088664201038	0.045572063393849054	-0.06370303703599538	-0.007588277481683566	-0.03163132286144198	
51_Chili	65_Key	0.15950607735324587	0.07050967267136354	0.022418753779302785	0.08154741648033827	0.015712032362550567	0.20072054018834407	0.08311517674246367	-0.0816805416883464	-0.09581187626855667	-0.010268336356775558	
51_Chili	66_Pliers	0.11611079861062285	-0.014506264853538835	0.3032075440742877	0.1721469252295707	-0.08946250697266715	0.31227112073612623	0.09690572954020242	0.006181181533096147	0.017374620897845153	0.0538907717043308	
51_Chili	67_Hammer	0.1215960962439004	0.09355615399399064	0.06136059587593106	-0.049195764368381835	-0.01629895515461743	-0.04327708324544257	0.18625590039984438	-0.04022284409819391	-0.0166457603840006	0.06909252201956566	
51_Chili	68_Chair	0.17706142509597675	0.14850569297764526	0.20980619500967976	0.30756650401016256	0.04983795287180137	0.36781140283031694	0.1439968031200049	-0.1401566799323124	-0.21200714376116214	0.17892552957114	
51_Chili	69_Gun	0.10452166331509893	0.1645139523655506	-0.11369349795859057	0.36186705760477755	0.16935045211008143	0.07300921563939945	-0.14871810737204277	0.02272855113836116	-0.040775548086793886	-0.009499538280528566	
51_Chili	70_Umbrella	0.3119739093342334	-0.05440264750413673	0.18420052218831595	0.43644790069984485	0.1833162004940633	0.27016422681910446	0.09310083297005152	0.13481995284367634	0.12080018093778272	0.24150466641354132	
51_Chili	71_Telephone	0.09585582164972134	0.24041428189731548	-0.15374041990690612	0.0315483539818031	-0.13499069529796143	0.008942662410410017	0.08612488457013215	0.08071243080067311	0.013021356283369194	0.24832355988056234	
51_Chili	72_Stove	0.13528153168989326	-0.16346352884926385	0.036634580679032316	0.0527117464246038	-0.10609406420947534	0.1329902077971997	0.25139322092690775	0.10373941209283141	0.021760416813151273	0.08570094640772878	
52_Lettuce	53_Zucchini	0.2327629340045844	-0.009543811787205918	-0.29114262678535435	0.13718482372628707	-0.05779349655233837	0.2930520360188063	0.022196706557353996	-0.055758087122011135	0.01394456085087633	0.25845256008212514	
52_Lettuce	54_Radish	0.21023163317442686	-0.08992558582122785	-0.16785968415575647	-0.03671354173990898	0.015535805524696134	0.20665365883384196	0.14038852404456884	0.2930556219619093	0.209973585896228	0.20024288319200498	
52_Lettuce	55_Eggplant	0.12236653494771087	0.06944108506419543	0.006835909118607999	0.08080732938645217	-0.028975404649069766	-0.06848834920054564	0.11395332648957265	0.2621974565585259	-0.21405980321844253	0.2289554827429418	
52_Lettuce	56_Banana	0.28161395564680575	-0.08443302255159774	-0.11836837245058197	-0.10525689883890445	-0.11765413695958901	-0.02272168394013116	-0.09737581621221285	0.02949553046176635	-0.0019770734016771904	0.01990266391041236	
52_Lettuce	57_Garlic	0.13237204276881684	-0.0666144009600015	0.1365948774919961	-0.010589032170362769	0.225452110081422	0.2538518419560031	0.39611961112439237	0.213725208945639	0.11851745862102911	-0.09674232303487974	
52_Lettuce	58_Pineapple	0.1344472725738634	0.044256983214036275	-0.03337980996845308	-0.15324638007246888	0.09237846465385104	0.4248911326423948	0.1516455025710978	0.22826227072229804	0.054603249380077164	0.11275039492249209	
52_Lettuce	59_Pear	0.25585570446203826	0.18592784519975816	0.056579596218119095	0.18979970281203565	-0.003114403303755163	0.08782176222150347	0.02592142331472393	0.032128526763323076	0.1497734996460932	0.28413182676847937	
52_Lettuce	60_Pepper	0.19665454946023356	-0.174329569264952	-0.0022023550036796933	0.18790749673046364	-0.04689321389564671	0.19421931909268608	0.12123550974298399	0.2998404841257565	0.003555614930648329	0.16715327680199502	
52_Lettuce	61_Pacifier	0.3154353053676647	0.030161976815588777	0.05467410105328291	0.044051951643674446	-0.16609291577018093	0.21481793721552692	0.07395257648840078	0.16013964084318882	0.1358933451458518	0.39947446011634397	
52_Lettuce	62_Bulb	0.08219199561249316	0.08015660961970253	-0.038686419822530974	0.2737788809045014	-0.08370997454683524	-0.018992865613852522	0.20088675919806126	-0.04455203836255994	0.042034378178715914	0.14615085336070838	
52_Lettuce	63_Cassette	0.4479882390441235	0.221334556772745	0.08778543403974069	0.042678394809991894	-0.24611984549975863	0.25720601125939263	0.05201232345675541	-0.09612952520238313	-0.14565193851865396	0.11711294080147001	
52_Lettuce	64_Flag	0.10878675591680614	-0.08051377424027226	0.06600638438497561	0.16107496261712909	-0.03189811234080053	0.2233393333427084	0.27557114932992083	0.27204834695054214	0.14507307823918475	-0.01691862018534404	
52_Lettuce	65_Key	0.16679974499960157	-0.02882317784871539	0.374687835449743	-0.04515459399155312	-0.03454259303530162	0.29627704105787667	-0.05554309459858532	0.2182685754196491	-0.10169647921324879	0.21693704208912828	
52_Lettuce	66_Pliers	0.18564776663713536	-0.14171529955515558	0.06492736707401106	-0.07617733777709029	-0.15784712163612755	0.21777950434297555	0.05571097767340261	0.5077484964820258	0.04357232589425921	-0.13979185123726756	
52_Lettuce	67_Hammer	0.3241474596054057	0.16506665635415058	0.014032451613205646	0.18681429970984334	0.03721444877257621	0.08066501666408855	0.04788919201436252	0.2900613829084108	-0.04543914912367051	0.1140373969334327	
52_Lettuce	68_Chair	0.16109535327398952	-0.049258061340720846	0.29125264258225403	-0.010032882863879477	0.03977668715107367	-0.0059285483258567605	0.21713246426947547	0.27889578733716774	0.19833963803068447	0.24635757243370696	
52_Lettuce	69_Gun	0.3180205125320509	0.06278770748079295	-0.19913700646407262	0.1130543797724684	0.12835892712332364	-0.08258216028462544	0.08449466327291137	0.4514608147825232	-0.0659670327609887	0.05552882113878304	
52_Lettuce	70_Umbrella	0.2159315483305443	0.06335679430749111	0.24549706327666138	0.08973485114820492	0.13021876596682183	0.1364392756863683	0.0805376570900892	0.006344634913492053	-0.12734590991548425	0.2028020746907417	
52_Lettuce	71_Telephone	0.2688939592093113	0.19626492385144356	0.03808491888268576	-0.09106303291098894	0.11270670735423025	-0.0964226819104405	0.12402530316453622	0.15129152545550853	0.12079889187326856	0.301640041625065	
52_Lettuce	72_Stove	0.17090093890771707	0.03841166158072122	-0.21825938790529362	-0.18000222656597903	-0.06931796768432451	0.030237258183215914	0.3280131765830885	-0.02798659841656003	0.16943717099557967	0.1193437489746078	
53_Zucchini	54_Radish	0.12550250078515748	0.23795113742365223	-0.05165026039103186	0.5134307162979943	0.14379331842706006	0.21299121561127443	0.2646706557353996	0.031968096825151296	-0.060746743354286495	0.1260050250078516	
53_Zucchini	55_Eggplant	0.21411324080193878	0.11940403031879739	-0.019046115697055777	0.0660514782054347	0.19537980528094576	0.033031246923823324	0.25909104545475853	0.04089121233001927	0.3702917035807869	0.15782499660155722	
53_Zucchini	56_Banana	0.07657950246797261	0.04307170011203143	0.20023353161489316	0.47338196622182227	0.31139165061195406	0.29826515353930244	0.00324548944607726	0.08898597497808591	-0.09686297947340544	0.026517721121439252	
53_Zucchini	57_Garlic	0.12490449203826882	0.0772110972048394	0.04862124003318755	-0.1628105825165352	0.17350960704626103	-0.031021243783193413	-0.001673838552872739	0.04663385411539706	-0.0007646261947284293	0.16291028579732159	
53_Zucchini	58_Pineapple	0.24794745773040272	0.1692636629119733	0.0180044109443921	-0.004993343739599594	0.11280638719748001	0.10879357623996287	0.19766219947218672	-0.026516432056925093	-0.09080198562810256	0.06431991299986407	
53_Zucchini	59_Pear	0.00010910173297145778	0.22141157251808205	-0.06186051853206021	-0.06860206812823147	-0.009649421327220825	0.14513350020859409	0.03242337097401715	0.12366863073223554	-0.05298369216201901	0.20851265392602178	
53_Zucchini	60_Pepper	0.15116322838004437	-0.04333780990282798	0.2081949581171221	-0.17529784421538158	0.12081452471019487	0.03483387474042928	-0.004851921643627569	0.007260058218840968	0.12273300427031919	0.2298230465985103	
53_Zucchini	61_Pacifier	0.0868985107789231	-0.13393666240103502	-0.24450994454678837	-0.3929733327708325	0.2396156712744864	0.34110144703351103	0.18706060478219497	-0.08336080212625334	-0.24349303670786987	0.21424355350555238	
53_Zucchini	62_Bulb	0.06814606741573034	0.11076762619941596	0.01467721824565351	0.06105192351863051	0.27098514997679685	0.4682086690760454	0.31519101592346244	0.17823470817923154	0.15553669615108776	0.2319972062456348	
53_Zucchini	63_Cassette	0.39335723962068697	0.10449149920546753	-0.059660436969432774	-0.10183096379838096	0.17869682608879078	0.4324915273305115	0.31017116432994435	0.01312307519230499	-0.00115561118064247	0.31038531310205175	
53_Zucchini	64_Flag	0.17735800368438073	0.07222185503414849	0.14503372661519784	0.0024953242114440807	0.043593419677218255	0.14009895327961452	0.2494286397322496	-0.02816439556936808	0.2851689377639653	0.07741001157814312	
53_Zucchini	65_Key	-0.1093075145429915	0.14644778351216176	0.07156689307327044	-0.15251278517622685	0.18889700608907203	0.14696179212780022	0.07916564713382365	0.06002371878706061	-0.12483345286477011	0.1245902181097158	
53_Zucchini	66_Pliers	0.18047475074179803	-0.01491911706112041	-0.05097757965246821	-0.10408504544538354	0.01123115036117244	0.3607708605794697	0.002925426445978822	0.0821881752940239	-0.08630270516047682	0.001771643393192802	
53_Zucchini	67_Hammer	0.3482070987610918	-0.002307003604693132	0.07224259725405822	-0.3529861765409009	0.250213867521668	0.14612357206808135	0.04934065521977379	0.14158184622163472	0.0940231937862403	0.2510052593832178	
53_Zucchini	68_Chair	-0.02563262598847811	0.2329783249661328	-0.2566120337688028	0.008324567694637025	0.18318450497578903	0.3541817018464092	0.21992621863471665	0.13844250537891467	-0.01632902551410237	0.4216879010748455	
53_Zucchini	69_Gun	0.3989701780784033	0.36386796698119844	0.21328676294806712	0.15014913304552038	0.159219201905003	0.057454472585113416	0.006775369961515566	0.010513188301856723	-0.1344298350466173	0.2723359958374935	
53_Zucchini	70_Umbrella	0.21376071681362005	0.05342031003173443	0.08873720896438901	0.18460435094429836	0.08031835205992509	0.014689663577599342	0.1333284817632528	0.22228607388449045	0.2446496088275138	0.21407241261314475	
53_Zucchini	71_Telephone	0.08926220978470281	0.08249661327595827	0.07146034603179069	0.03012225019101593	0.18220083156379935	0.15049003201567504	0.04703498755466806	0.0946573666521354	0.08582579816530964	0.23367275573868088	
53_Zucchini	72_Stove	0.5052438441310064	-0.05496946088978264	0.2732217003464068	0.10357668527607077	0.12411835018492218	-0.01946988979670281	0.2332048253200396	0.0921230189422171	0.03339014592210301	0.3297348042731317	
54_Radish	55_Eggplant	-0.07049129764265258	-0.14550446953823368	0.34754866804479384	0.21506717197995626	0.13216841745065228	0.20530501610158766	0.23251386330291143	0.12837191151861177	0.02702322191128424	0.06028694576085276	
54_Radish	56_Banana	0.019387952168675268	0.18337148964295258	-0.046359564624319734	0.3477868168544013	0.13919850656016652	0.1500037500058594	-0.09394847491949207	0.2751686096384526	0.16582514191428424	0.005412172519019562	
54_Radish	57_Garlic	0.5075444492882021	0.02695197179995594	-0.018997412495957027	-0.07860171656518214	-0.17387368574013398	-0.046392752176175285	0.05710164390881861	0.08345752883988883	0.3664865726352698	0.06217856590400923	
54_Radish	58_Pineapple	0.16286568416513153	0.27209013607833765	0.10887706074540743	0.06591345455227275	0.15104041568814952	0.19703653443208508	-0.002767012135956463	0.2700577969653078	0.12406746729291765	-0.008982529660202595	
54_Radish	59_Pear	0.08560499313280179	0.22373268551982112	0.1763415645961947	0.07797480933563959	-0.15542665691665145	0.16194029990671863	0.1469333858334154	0.1763924240506626	-0.07739074592304052	0.05551639924437383	
54_Radish	60_Pepper	0.07369612296269214	0.14516026587541542	-0.2624450038203185	-0.2012283378567779	0.160053578208716	-0.09239102717347997	0.04806741104282976	0.257412988145294	0.08271277767621513	0.22959989781234036	
54_Radish	61_Pacifier	0.18872298237966	-0.05589304045787572	0.17189837015370338	-0.3232887785762166	-0.04454657741652722	0.39597183745599607	-0.0021026751604299385	0.08160701813596584	0.1271581518096122	-0.11220931595205619	
54_Radish	62_Bulb	-0.10795296555150868	-0.07154001021876596	-0.2572087534511773	-0.0791214908148294	0.08063836818495031	0.26020702376097465	0.2220947298355154	0.12785089507952357	-0.06396441244439445	-0.03555558680560439	
54_Radish	63_Cassette	0.33317627840043507	-0.04494274209803454	0.10048159450249142	-0.008593044676632309	0.10841623190036236	0.3590105843915382	0.19724069881359194	-0.35228860513844557	0.1709861812284082	0.03662719785499665	
54_Radish	64_Flag	0.055287344198975324	0.03709168295575462	0.0006573994646866636	0.22138175997149998	-0.1689130373641209	0.029711624549413364	-0.0764304397350621	0.33692937801465317	0.0977470902298285	0.0388097715777681	
54_Radish	65_Key	0.05425351445861635	0.13350719297998903	-0.06417436589744673	-0.011485377320902065	0.04693001082814192	0.07061647752574614	0.13396417806902824	-0.19379669343233352	-0.10901728752701179	0.3215477680433876	
54_Radish	66_Pliers	0.15591851706018292	0.28980828095043903	-0.08010127359573999	-0.21231675361992755	0.06047866481041377	0.13799339530218016	0.1918912685801072	0.35337458339778655	-0.08937330370828706	0.13086336853651334	
54_Radish	67_Hammer	0.1358498919529562	-0.18473960896813904	0.039416077212620644	-0.2958180872157613	0.2701601252501957	-0.11672401831877864	0.1450128437700684	0.34819259092592336	-0.056365658383841236	0.20378928717076122	
54_Radish	68_Chair	0.350868149793984	-0.023364645882259196	0.10845804446569449	0.010240984751538675	0.17212927676449497	0.12980668719794874	0.08473011676580747	0.07324520819563782	-0.04561767284011382	0.004715421430345985	
54_Radish	69_Gun	0.3088766623072849	0.05634906460791346	0.2890130218953468	0.31280753563677444	0.16920492844520074	0.06554560241500378	0.08176784651226018	0.13935567868074794	0.1287970449953828	-0.07201019064092289	
54_Radish	70_Umbrella	0.3908349622421286	-0.028274130115828307	-0.2125256992589051	0.29197801090314207	0.16672931520205503	0.3040076546994605	0.27888847482574197	-0.01827621605658759	-0.12832813020020345	-0.001382744348038044	
54_Radish	71_Telephone	0.07700290156703371	0.07972428081918878	0.07750943360849002	0.10740441000689065	0.2917115729868328	0.13106905635790056	0.3169322608316576	0.3003654146334604	-0.0035275367617761907	0.3843684052631333	
54_Radish	72_Stove	0.04904107662668224	0.08555270398859999	-0.03429973328083325	0.12076293869209172	0.17283036379744343	0.33832013800021565	0.21040483657005715	-0.0309630483797631	0.3756930948329607	-0.26197308902045163	
55_Eggplant	56_Banana	0.056955042117253316	0.06652039300061408	-0.1575958478060122	0.19884945132726775	0.21065803227817548	0.10484313256739464	0.03327082542316473	-0.07144450225703479	0.009760327750512112	0.26376582619660344	
55_Eggplant	57_Garlic	-0.2846999292186394	0.38933345989603113	-0.0659886421697534	0.4014187209667515	-0.0018118856435713183	0.14277132464269476	0.18082509503921104	0.4782122550191485	0.10506400791251237	0.1790179672155738	
