word_one	word_two	spearman_correlations
37_Cattle	55_Eggplant	0.20458077278245748	0.28181729971453084	0.43252037893809214	0.07676613557208685	0.23479960906188918	0.3433008254700398	0.1989518264872289	0.12674220584719664	-0.046160181500283594	0.10354267741043346	
37_Cattle	56_Banana	0.4556130556453995	0.16044805538758655	0.31605508758607437	0.06950811641893191	0.17017453933521776	0.13454153834615368	0.13093220458156968	0.2551710471422612	0.15291949674921368	0.32368445106945487	
37_Cattle	57_Garlic	0.3170691829205983	0.10111096267337918	0.4942628660357283	-0.2167500105468915	0.24168459638218187	0.5745117726746448	0.25851127111136113	0.2328478013246896	0.26964588225919106	0.19256905870165425	
37_Cattle	58_Pineapple	0.6214464710101111	0.2068000731251143	0.3097339370842767	-0.11942915535805526	0.33880871688862013	0.34408134231459736	0.26772177769027766	0.12147480699188594	0.324527288323888	0.27023041442252255	
37_Cattle	59_Pear	0.5510927751449612	0.1460579000904689	0.20967888231075363	0.3311647049448515	0.37822950504610164	0.17284219975343712	0.31394242803504385	0.11745564446194448	0.23550315703618288	0.16953912427988174	
37_Cattle	60_Pepper	0.2849810155953369	-0.020314883304505166	0.40979452311644243	0.5122719879249812	0.1756902120159563	0.3495831165361196	0.4065933071770425	0.28466735104273605	0.02914080334500523	0.22585207164386198	
37_Cattle	61_Pacifier	0.33190601079064186	0.17845012257831655	0.4380218719091749	0.041072056362588066	0.19486546853979458	0.2755259383217787	0.03192382331847394	0.26792144206475327	0.26694517491433584	0.11622261909784234	
37_Cattle	62_Bulb	0.39958063215723777	0.07403622505660165	0.18930261609783766	0.02842485691383893	0.18027208636263498	0.2688409669390109	0.24115457992903114	0.13338032559425878	0.07571247767574636	0.14329081764190257	
37_Cattle	63_Cassette	0.3447844684132319	0.09988745294914525	0.33068519638311944	0.17683595599368124	0.023424880351375552	0.21182128409575643	0.23506916417056903	0.1111285877009183	0.15144865070101673	0.14723280036375058	
37_Cattle	64_Flag	0.3245998509372671	0.1910979314030178	0.23985466383541226	-0.020571899331092706	0.21619810343453663	0.4610392438113185	-0.037752598050934456	0.18334617710340176	0.19598125934571775	0.020999071873549803	
37_Cattle	65_Key	0.21535784430913174	0.256336291150455	0.29046028978170285	-0.062734808960639	0.3310271969174952	0.3242230925360821	0.16040066468853859	0.1508414778773092	0.20233735521461751	0.05272067612605646	
37_Cattle	66_Pliers	0.6095333117707996	0.2946073743865225	0.5727208870638861	-0.10656947120229877	0.26873929490514836	0.042470925735821466	0.2042491550768048	-0.056074048553200875	0.24748611325955203	0.23942561629002546	
37_Cattle	67_Hammer	0.3237477089807953	0.35474124959570247	0.28900983439036626	0.2007265870727923	0.16406402197503436	0.42232036300056724	0.15855777118401748	-0.04244519132061144	0.023642286941073346	0.2796209681577627	
37_Cattle	68_Chair	0.3877335433336615	0.265596133743959	0.20197728433950682	0.25987013260958225	0.26482093722021444	0.2239979281217627	0.28115347836480997	0.2434633413489709	0.24450530391453737	0.34382090440766316	
37_Cattle	69_Gun	0.37985121851752895	0.03613822052846958	0.2819924953007739	-0.17359653686958887	0.1453853834146616	0.319763984006225	0.4286145603352506	0.13410154547116482	0.2709127748637108	0.375400453750709	
37_Cattle	70_Umbrella	0.4370312375488087	0.29852416175650276	0.40193240145687736	0.12683274505116415	0.13041690690141702	0.267153276801995	0.45456563213380025	0.34473339802093445	0.16115666586979044	0.02521726596447807	
37_Cattle	71_Telephone	0.42227632386925607	0.18027785199664378	0.38961583533724276	0.3122563550880549	0.3406764541819597	0.3361700018281279	0.45032514894554526	0.12508482044503197	0.19363619318155187	0.2799269686358885	
37_Cattle	72_Stove	0.4276891292017644	0.12101925159258063	0.34119015810962205	-0.06862731035517243	0.16268484013256274	0.311498807029386	0.4089167873699803	0.28333375520899257	0.08644302569222764	0.053092020456281974	
38_Goat	39_Chimp	0.26703529224264416	0.1807101573596209	0.2849007654699461	0.2890032015675025	0.07643491630455673	0.29283235598805624	0.27284433256926965	0.14057260245719136	0.2365263930099891	0.268292528582076	
38_Goat	40_Chimp	0.2783804193444052	0.17019474249178515	0.46364941195220627	0.18786015290648894	0.06568983701537034	0.1435946853041958	0.35715937056151653	0.17809262983223412	0.03824398944373351	0.3304934304584851	
38_Goat	41_Dog	0.5106187978418717	0.15857713058926656	0.5435577243089443	0.5314789788734046	0.14376099806405948	0.3058045168820577	0.36001626565041506	0.23613517364870887	-0.06661067439167874	0.2465192914363929	
38_Goat	42_Dog	0.42121563471192924	0.1294738507403918	0.5637553027426606	0.3243786474666367	0.21716281587939987	0.4545594446241322	0.29240574594647806	0.37134304116100186	0.17672683082317317	0.17463184317475497	
38_Goat	43_Baboon	0.22804080943876476	0.11287259823843476	0.44284180131531464	0.35853932584269665	0.1259708062043847	0.26615544711788613	0.24854785710602678	0.29031685205758134	0.21861287283261382	0.13354450553828992	
38_Goat	44_Baboon	0.15441485846071637	0.27856018525028947	0.19709883140442408	0.2622949098357967	0.28399162342441164	0.2017108932982708	0.24712154237741	0.37255991806237204	0.2715109711108924	0.2149315858306029	
38_Goat	45_Lizard	0.3883359348998983	0.2793634365053696	0.3149166561197752	0.3292709051107893	0.06035667243230068	0.4250386484978883	0.4257092901707659	0.21522115659555724	0.04194929992078113	0.22390570141515848	
38_Goat	46_Giraffe	0.4307788762169942	0.05510678141684597	0.3983830209109702	0.3218424481913253	0.11465373383395915	0.24302927817074715	0.3342569363389631	0.03341180220594095	0.17515728930826457	0.033337177089339205	
38_Goat	47_Lion	0.4311496580463407	0.34214097209526895	0.13077561839940377	0.30636697088589204	0.15407986574979024	0.2994625069726672	0.3161535721149564	0.0012824082537628966	0.2027177464339788	0.10100945470227299	
38_Goat	48_Monkey	0.3382710363609944	0.0041116236119118936	0.233504474225741	0.5830170906517042	0.15782052003206257	0.2501237501933597	0.22625836134118962	0.20891256861338847	-0.01285982478097622	0.09807657511964862	
38_Goat	49_Grape	0.3300196875307618	0.2640979360905252	0.23416595182179972	0.30063065723540194	0.2509916187369043	0.32753594146240855	0.22139458030403175	0.13000684376069338	0.041877393558427435	0.2531372549019608	
38_Goat	50_Potato	0.5239498108590795	0.09180506532041458	0.3239156389306859	0.14197637027557858	0.014627858793529366	0.1877055354773992	0.1707868449794453	0.5569728312075488	0.3195168117450184	0.4552020784407476	
38_Goat	51_Chili	0.2935547243042568	0.05025443789755923	0.2634304116100182	0.399921554564929	0.2098677888559201	0.5448266794166866	0.48300056718838624	0.4812116972057769	-0.12111914237365996	0.22498282028565672	
38_Goat	52_Lettuce	0.47413981896846724	0.13146714291741082	0.4072005503133599	0.15691008892201397	0.25963971818705966	0.42637327558324317	0.09481950753048053	0.1223916131118955	0.24234872241987881	0.2050080859501343	
38_Goat	53_Zucchini	0.45899063904787357	0.1896169134639273	0.16335534118022063	0.3689089123576756	0.23920907688918266	0.26614890804516883	0.23788865295102027	-0.11854169303389538	0.13700114375178712	0.35256704307350484	
38_Goat	54_Radish	0.3055443367880262	0.2603672193237802	0.4262085565758697	0.3921035657868216	0.3157721027689106	0.499284780132469	0.25660054937585847	0.019706304228600362	0.07890785766852762	0.12256291806705948	
38_Goat	55_Eggplant	0.24404892820145035	0.18891041236001932	0.2887655215086274	0.22835051304767665	0.3387281620752533	0.2586563260255094	0.08798498122653318	0.13209238608185325	0.22488874201365944	0.34096494682022943	
38_Goat	56_Banana	0.49343156004931266	0.26145898665466666	0.15267354323991134	0.35907506105478293	0.24199204998757814	-0.0037439355373992773	0.2123442224128475	0.2636342478660123	0.11114508772669959	0.21741748815232528	
38_Goat	57_Garlic	0.3815228305044227	0.2643213895646712	0.5004650710391735	0.06477544496163276	0.21188081543877413	0.5062311737987092	0.37216176119025185	0.12596555619618158	0.36325460664782294	0.30151258830091926	
38_Goat	58_Pineapple	0.5323158395559994	0.17284180131531457	0.4180396375619337	0.12263248067575107	0.2432304425475665	0.38216476119493936	0.29328645826009103	-0.013589036857870091	0.2421906596729058	0.28025028945357733	
38_Goat	59_Pear	0.6401858362278693	0.21797279370749018	0.34710094078272	0.4270548625857228	0.03729873015426587	0.16677701058907907	0.2540689204201882	0.25009335170836205	0.027727144886163888	0.20011369549014923	
38_Goat	60_Pepper	0.23790712172987774	0.17450757735558964	0.39294373116208	0.1613392442800692	0.18112380644344758	0.2844105225164415	0.25490552328988014	0.3107260245719134	0.02627633793177802	0.23533888334200526	
38_Goat	61_Pacifier	0.39217247214448775	0.3249872265425415	0.4278388481857004	-0.08402017034401617	0.14451193673740115	0.3488487716387057	0.10167182292472332	0.3087150839298186	0.009421819409092829	0.2544625538477404	
38_Goat	62_Bulb	0.28877276370744337	-0.05393190458110091	0.13174544022725038	-0.02991316392681864	0.06148211950331173	0.28057508683607324	0.3425303633286928	0.1919450108515795	-0.07402612347831795	0.31677586214978465	
38_Goat	63_Cassette	0.34404049068826675	-0.02496714057365715	0.3642497410152204	0.49791398892810773	0.19993130458016342	0.30545897727965204	0.30267579324342697	0.04153091645455696	0.13939512405488136	0.15180780751219924	
38_Goat	64_Flag	0.47289823890349836	0.0707466261666034	0.013429685046382887	0.3848083981381221	0.12214430022546911	0.4332409894390461	-0.17594854054459463	-0.12659091654830712	0.17220050343828666	0.180539836780995	
38_Goat	65_Key	0.3297513980490595	0.19017873465427293	0.36541655533836775	0.1094868116981433	0.2676560822751286	0.37850271641049443	0.42431998331247395	0.23133544739913656	0.20973295270773865	0.48239552718051126	
38_Goat	66_Pliers	0.5707334777085591	0.2337811543455537	0.5260796501244533	0.04303544224287851	0.30552368831826304	0.2423009567202449	0.1878278325434884	0.17326374728710517	-0.019027975043711006	0.4561836190369048	
38_Goat	67_Hammer	0.39573802459066354	0.19516582057159465	0.2591798502810161	0.014316655182273725	0.13884888882638882	0.42076443869443547	0.19194864366975578	0.2272060346969292	-0.06425632696301088	0.34311505955478055	
38_Goat	68_Chair	0.30461206189384676	0.0325090820454407	0.18705336258337907	0.24655892431081924	0.08619725968321826	0.34895053742271476	0.549888273262927	0.0878350981798409	-0.0034020287531699267	0.26490071859487285	
38_Goat	69_Gun	0.3806038446935074	0.20054864929476457	0.15088617325964573	0.30353011489080456	0.1020996282806692	0.19162042440691315	0.2546937651465081	0.3099401405314696	0.05709135483024193	0.278306075478243	
38_Goat	70_Umbrella	0.3491632565050883	0.08661819784093414	0.39172352613050965	0.32469564014943775	0.08416035025054727	0.3380690047953201	0.3392021393783428	0.2182367706824542	0.021340345844290384	0.21735622243159758	
38_Goat	71_Telephone	0.5396615385336541	0.2654014381272471	0.17400287344198978	0.4141534830523173	0.17373580271219177	0.3577035198492498	0.3291659283842631	0.23021077376683402	-0.007773035582868099	0.2692520613313459	
38_Goat	72_Stove	0.3204415631899425	0.21140845532571145	0.21945671790112176	-0.05044325069257922	0.20747587105604853	0.19199821405970952	0.20400055312586426	0.2421772065268852	0.30245416789713736	0.38245480071062615	
39_Chimp	40_Chimp	0.5500059296967652	0.19263177754965244	0.4648092184519038	0.23823140348656796	0.22517770340266158	0.2026339806780948	0.4822169097139215	0.38259336342713046	0.23846835698180782	0.28635276773869967	
39_Chimp	41_Dog	0.2695484992945302	0.21942472566363388	0.228739810530954	0.20648938513966433	0.2688798029371921	0.5209059076654807	0.39484500757032437	0.3416101118907999	-0.02573610271266049	0.18927873324802072	
39_Chimp	42_Dog	0.5463855802899693	0.30988740607407206	0.37105267351980237	0.2630160594000928	0.2254351178673717	0.40275747305855175	0.1510753844927883	0.34243192567488384	0.2725222070659486	0.2760487828887233	
39_Chimp	43_Baboon	0.5511394861554472	0.05022680504188288	0.5061584939976469	0.29065400102187666	0.37856177900277976	0.33222565191508113	0.42495115617368157	0.17089859515405495	0.3171919487374199	0.5025478946060854	
39_Chimp	44_Baboon	0.4188990685922947	0.07159581499346092	0.5138867638855686	0.2741851940393657	0.15566686822948164	0.4585955759305874	0.2807127354886493	0.07057557902434224	0.03635792399675625	0.43247223823787234	
39_Chimp	45_Lizard	0.4598193200301876	0.33055099304842667	0.2734281147314293	-0.034778421528783646	0.37796039525061764	0.0391190533110208	0.32650180703407355	0.36359749780859035	0.25673810427828797	0.2764110100172032	
39_Chimp	46_Giraffe	0.29262622285347323	0.269341756783995	0.43854295866087295	0.29195164367444326	0.162492792957489	0.30982867160729943	0.4133882006065635	0.27256629307233293	-0.05561694627647856	0.24317848152887742	
39_Chimp	47_Lion	0.17339462249159765	0.171647283823881	0.07909971734330837	0.13491583580599345	0.30634189272170737	0.1959071498549217	0.22449452264769165	-0.08850297422339722	0.3250571407142824	0.3206822666910418	
39_Chimp	48_Monkey	0.5612699629218172	0.19911108454856966	0.34679826843479444	0.2880199969062452	0.2106494307022355	0.17460948376481839	0.3364883070129797	0.05181488564825883	0.11185878415435026	0.4710031265673853	
39_Chimp	49_Grape	0.315080859501343	0.2663478692935458	0.26607838449747584	0.3706533447708512	0.1664614710335485	0.2952290784829352	0.1534203569068077	-0.1280314344241163	-0.036001767190261234	0.32286191072173553	
39_Chimp	50_Potato	0.2887151073673553	0.23172347925543638	0.47106474385116237	0.5285672633863492	0.21738270684797947	0.4188367716199557	0.2416785494977336	0.0764956195244055	0.189338663029161	0.5108043059442281	
39_Chimp	51_Chili	0.277262964473382	0.057191456549150865	0.29736217556589933	0.37595700149531486	0.22239311311423926	0.22599916562369632	0.4257781730908955	0.21316734869898235	-0.2971974331209893	0.14692513582052472	
39_Chimp	52_Lettuce	0.4742777019964094	0.07214256584775915	0.2863099707968294	0.24737466777291844	0.30471612455644465	0.3765033773490271	0.16900041250064454	0.3627908949857735	0.005832126300197344	0.3857762043378193	
39_Chimp	53_Zucchini	0.12657518996123432	0.1318096356400557	0.1334485288258263	0.14366366197447183	0.32609739233967555	0.24322324722382382	0.2889502561722753	0.07933315520805502	0.039244233194114374	0.3455760009000014	
39_Chimp	54_Radish	0.001221330033328177	0.20335482555441495	0.12624530663329162	0.021798151247111326	0.14284597319683315	0.13066890729516767	0.1514424163162755	0.09982433566302448	0.05977221058157904	0.2176415041273502	
39_Chimp	55_Eggplant	0.3848647654136961	0.020083554818054402	0.37679294811398145	0.011590072796988747	0.18145422883473256	0.3447622261909785	0.13452801488752328	0.5410281109814234	0.09562969629640047	0.4103832271612925	
39_Chimp	56_Banana	0.26679993249989453	0.15493306239541002	0.31085811852831025	0.17977246839448188	0.22404766257447278	0.30724662851035706	0.40758340247406644	0.33206683916693625	0.16114986898417027	0.22489987484355448	
39_Chimp	57_Garlic	0.23078098559529003	0.24058425091289207	0.4721428705357352	0.21764319162998694	0.24680546375853715	0.4837957324933321	0.3587659902593598	0.23514723460505413	0.2684533803959069	0.31176981526533637	
39_Chimp	58_Pineapple	0.23092177487777327	0.0894482803879381	0.290346570854017	0.07856773213708149	0.15570073546989918	0.2478370669329171	0.3541613346270854	0.2402738676154182	0.04122358003684381	0.2728476138243966	
39_Chimp	59_Pear	0.2782249112889239	0.13103179067467294	0.39479735905837354	0.016461986659354156	0.18581897784215287	0.09693101864221662	0.35419583468099175	0.08215934712397989	-0.05012473456989777	0.1538071934487398	
39_Chimp	60_Pepper	0.31312743457411657	0.15978226528478953	0.4783142083034505	-0.040829266920729565	0.2474887617011902	0.3155062273534803	0.18776068400106877	-0.04611468924170195	0.19910527203948755	0.0961770096515776	
39_Chimp	61_Pacifier	-0.017289870765423074	0.2700728438638186	0.22471739018342218	0.25576861057595407	0.3785340523969569	0.2723035114117366	-0.03015963306192666	0.009146287728574577	0.0644843976318713	0.1846951010860955	
39_Chimp	62_Bulb	0.37227390980298414	0.0036357478683560446	0.200542743035536	0.029142936160837754	0.3356847745074602	0.39569778234028496	0.34959614780648096	0.11281243408192826	0.10179379186529978	0.3429025748477732	
