word_one	word_two	spearman_correlations
37_Cattle	69_Gun	0.1484542944598351	0.12820288000450003	0.3611109392358426	-0.3259490796079369	0.31606040790688733	0.3100759844937258	0.195877806059072	0.19887401386564668	0.08218869091982957	0.20137526777385592	
37_Cattle	70_Umbrella	0.20057632902551412	0.10625892384206852	0.20548316481744505	0.08584797007495323	0.1577310120797064	0.08575356367744326	0.08121879877937309	0.15033222708160485	0.35456340556782123	0.06285844196631557	
37_Cattle	71_Telephone	0.2770675422930348	0.1388486544510226	-0.11233695677649498	0.32909193608115017	0.19946888198262813	0.16156754932429584	0.22296264525413326	0.23989042951629613	-0.04336499744530851	0.1867764012131269	
37_Cattle	72_Stove	0.10925616290025454	0.19776187931543643	0.21419984249975393	-0.06079448561638378	0.2895848743513662	0.27699108904857667	0.4045517336745839	0.2450941017095339	0.11055757899621718	0.1305858446653823	
38_Goat	39_Chimp	0.08293536396150619	0.13532960207750325	0.050183164348694305	-0.08350527110198612	0.26253622271284804	0.13971188236231621	0.27317951278048874	0.34428095981399975	0.2407555793055927	0.21175811993456242	
38_Goat	40_Chimp	0.18688697951090552	0.2288246309759859	0.41752905082664193	0.23724646444760072	0.2937822559097749	0.07607217355027118	0.31645422883473256	0.1838642404128757	0.232177839340374	0.047928426450666334	
38_Goat	41_Dog	0.32177204183131536	0.19341794284053573	0.28039487561699317	0.3655564305569228	0.262500714844867	0.14861559158686186	0.26437051464142913	0.27852352894301396	0.01327684887007636	0.24139779124654884	
38_Goat	42_Dog	0.5245169992453114	0.13773951990549985	0.10429558483685132	0.21816866120103312	0.13921217064401664	0.3308395091242331	0.10001725002695318	0.09821157533058646	0.31985056226650355	0.13816922370191204	
38_Goat	43_Babboon	0.2131789034045366	0.07836982557785248	0.3200942657722903	0.16923617068151672	0.181542236784745	0.18383949037420375	0.08555861024782851	0.15055155554930555	0.14969046045384446	0.1758439153811178	
38_Goat	44_Babboon	0.1614055021960972	0.2260984470288235	0.2132040753188677	0.09567551668049482	0.13234701147970546	0.3021029564108694	0.031810151265861356	0.20470546047728203	0.2986503963287443	0.3179377077151684	
38_Goat	45_Lizard	0.3316977214026897	0.06442674129178327	0.20326391134986152	0.29672842457566345	0.2142397097495465	0.4056416494400773	0.16467403074067305	0.3550457500714845	0.10679175279961377	0.26470834329428644	
38_Goat	46_Giraffe	0.2664450413203771	0.08804549694608897	0.14570769641827566	-0.16143777568402454	0.24847791949674924	0.11999669530733643	0.16471256205087823	0.16569857921653006	0.18133022082847008	0.12276412931895206	
38_Goat	47_Lion	0.14531448486638263	0.10635783024660977	-0.13206730791766863	-0.05572804020006282	0.11476389025607855	0.24833907552980555	0.035207047198511254	-0.003700997970309329	0.05082193097176715	0.1770863157598684	
38_Goat	48_Monkey	0.22498884373256836	-0.019518358622435353	0.14770473860115407	0.3901164611194705	0.2785911931112393	0.1157691027642231	0.27092121237689437	0.07517397683433881	0.20786455916337374	0.17986682791691863	
38_Goat	49_Grape	0.3470594563429006	0.2279742702722973	0.2986900760782439	0.1904755944931164	0.23905424852226334	0.36464892913895186	0.08207937824902851	-0.008295083273567616	0.20455921024876605	0.11381422470972612	
38_Goat	50_Potato	0.21152493988271856	0.07030529735202712	0.0337864043537568	0.3622145659602593	0.09903198286247324	0.35419262373847454	0.02820756751182424	0.15316664557288373	0.05703892506082041	0.3305113836115369	
38_Goat	51_Chili	0.06457076495432025	0.028652458831966928	0.25970192140925225	0.3565553149301796	0.2533919974874961	0.32439036623494727	0.295959157748684	0.04702458128840827	-0.26831247392574054	0.14233250364453695	
38_Goat	52_Lettuce	0.4109784234037866	0.08957648371325581	0.2652457425714728	-0.22721266751979302	0.16805944228037858	0.46934960835876316	0.18416719401124065	0.2174370116203307	0.0018130106453291335	0.35680213562833696	
38_Goat	53_Zucchini	0.3041024829726297	-0.005422156909620171	0.010055757899621721	-0.14994963273380119	0.17652355706805795	0.43005854696647966	0.3435562711816738	0.13390382641222878	0.20519968781201225	0.2670864329475515	
38_Goat	54_Radish	0.1818202528441451	0.1942075768868389	-0.0580066140728345	0.11379936531150829	0.2414440335063024	0.23099621249408203	0.34467426511603927	0.08357776340275531	-0.008118739248030075	0.3832335128648639	
38_Goat	55_Eggplant	0.21790184828413794	0.20110571266517607	0.11135705680790128	-0.024129154889304515	0.18975742149597113	0.26723488630450987	0.14664634632241616	0.27980331219267535	0.19400238125372074	0.299352584925914	
38_Goat	56_Banana	0.45201801877815434	0.16966601510314863	0.1338588497794528	0.07551590705610478	0.2123494958585873	0.2078867076354807	0.2900208594075929	0.18769742608972828	-0.10519940656157277	0.06990451547580544	
38_Goat	57_Garlic	0.06608553294614523	0.13948456169462764	0.056574979023404734	0.08203119067373543	0.10394498272653553	0.20580025125039259	0.0041182095597024375	0.11382118565810259	0.23655868993545304	0.2240369281827003	
38_Goat	58_Pineapple	0.40276487932012395	0.21099799374686526	0.2495131789268421	0.05219755030867237	0.033587607168136205	0.26544414131897087	-0.04044538350841174	0.17225501914846744	-0.15794173897146715	0.2060227203480006	
38_Goat	59_Pear	0.10457085870446674	0.1477395667805731	0.37210560485250754	0.21847034917242059	0.08346231009735953	0.1940542250847267	0.24331362236503498	0.0010065718852685708	0.09144433819427844	0.15112765019945346	
38_Goat	60_Pepper	0.37797511402361567	0.16512646894760774	0.35885043570380587	0.18038128184575292	0.23023873474802306	0.1652786957479621	0.1715124476756995	0.006733744896476402	0.07703257348839608	0.28140779907468605	
38_Goat	61_Pacifier	0.40819929406139704	0.00012077362620879096	0.019105037664121353	0.28716480807001266	0.17870467766355888	0.37533564896195154	0.18749155076804808	0.4351030314109866	0.28932762394941247	0.2895305461414784	
38_Goat	62_Bulb	0.0876620119718937	-0.0013749396483432007	0.08819369249014454	0.15304999695312024	0.1886989354670867	0.35022640660376037	0.25052614925960826	0.09302637191620612	0.14949740546469606	0.29939674124490817	
38_Goat	63_Cassette	0.29013666427603796	0.15968354638054122	0.4012744629288484	0.4518606825948166	0.19336038025059413	0.17607929856140403	0.2221569330577079	0.24139261155095557	0.24270450422578788	0.2770813470021047	
38_Goat	64_Flag	0.4250197578433717	0.2233677161995566	0.24822781754346493	-0.02995122648629139	0.17323700505782041	0.041153220551907115	-4.389850609141577e-05	0.08762866035728183	0.29884096693901085	0.3834098100153282	
38_Goat	65_Key	0.11560021187533107	0.06942303816099712	0.3915944087412637	0.4497860387281855	0.24475596836870062	0.21675308086418887	-0.004501928909263921	0.2152484378881842	-0.15698443278817625	0.12899706093290772	
38_Goat	66_Pliers	0.24868590419672532	0.22157741652721333	0.08005603915006117	-0.030247664449475707	0.28078485278883253	0.1902214847210699	0.07791166861198223	0.03320730969892141	0.09150497110151737	0.14598789216858155	
38_Goat	67_Hammer	0.19281074657929156	0.019582811848143516	0.13039609436889746	0.12941431939737408	0.20036337556777434	0.2878965982759349	0.410472899176405	0.26288799669999485	0.08070614954085867	0.13802210628454106	
38_Goat	68_Chair	0.18568304012975023	-0.07702165159633062	0.3403214692522958	0.1461648455700712	0.18352823988787484	-0.044185170601829075	0.39384527944574915	0.30791035610993145	0.20588950138984594	0.10806141103345475	
38_Goat	69_Gun	0.4599998359372437	-0.018299747343355228	0.019796843432567865	-0.0707172823707537	0.23457742121472067	0.21647614293147335	0.004949492108581421	0.23983640599438438	0.010357352120862692	0.08686490135140837	
38_Goat	70_Umbrella	-0.013698677654183837	-0.06996334369272451	0.23717837840371625	0.16039660999470315	0.17068362606816576	0.14074533710208922	0.24694709679233875	-0.14348476325744258	0.08301795784055914	0.2876820276281682	
38_Goat	71_Telephone	0.362460378844342	0.040446438197559685	0.13705472196050306	0.12441127251761333	0.21614642366628703	0.2059347592730614	0.22489380452156957	0.18071986049978206	0.10460763219942532	0.24842513816427841	
38_Goat	72_Stove	0.2707192511238299	0.06432024112537676	0.3383044817257528	0.28581750127734573	0.21838320841126319	0.22764741038657876	0.19335822399722502	-0.015299812968457765	0.10338154434616305	0.24084370444328823	
39_Chimp	40_Chimp	0.3947587105604853	0.12071929799890313	0.054750905860790414	0.11338027871918552	0.2661620565032133	0.3244141084595445	0.43331868487294517	0.16332323175504962	0.20292948113981432	0.15300059062592286	
39_Chimp	41_Dog	0.2717695574524336	0.20494820304406727	0.2473041911002986	0.07110782204347194	0.10674621366595888	0.3046198900310782	0.07544355538055529	0.11311686424510038	0.29493819521593007	0.017494761710565174	
39_Chimp	42_Dog	0.043142950223359726	0.22707354230240986	0.30303459849156017	0.23450342891160766	0.2257167198698748	0.23211045642258818	-0.03353897427964732	0.027696652651019768	-0.03436587400917814	0.4204476100743908	
39_Chimp	43_Babboon	0.07138452560082126	0.1318074090740767	0.2077116292369207	0.10169577608715014	0.24237684746382418	0.3963819240342563	0.10804980945282727	0.03266667604168132	0.08158665091664208	0.1668023465661665	
39_Chimp	44_Babboon	0.28100652501019535	0.35321731752705865	0.3031721299564531	0.3754540553969616	0.26369166983073417	0.3333631458799155	0.16273527771137145	0.003360989626546292	0.2303720943313974	0.3725826759104311	
39_Chimp	45_Lizard	0.39603797818434094	0.10767253542583662	0.20597059526655515	0.001893026395353743	0.4137620527532075	0.16237668340106787	0.20339928656138523	0.21845115382992789	0.060388289669202615	-0.00902190472172613	
39_Chimp	46_Giraffe	0.05283057473527303	0.20407536574275903	0.2792774441835066	0.35053233676927625	0.2872679566686823	0.39458496810151267	0.22128032231300362	0.20052713363614633	0.057635035367242765	0.25066129009576577	
39_Chimp	47_Lion	0.2643233114426741	0.24157301027032854	0.2247105229851922	0.36670245578508726	0.23134737710527675	0.19112675957306186	0.047531582080597004	-0.1487194433116302	0.2839862327909888	0.2245520852376332	
39_Chimp	48_Monkey	0.3092685847946638	0.16495640618188467	0.35635318961435875	0.03174862773223083	0.2275946290541079	0.15337758340247407	0.2355898056090713	0.10220605813446586	0.14144265069164175	0.20308712201112814	
39_Chimp	49_Grape	0.15042396159994004	0.11213037832871614	0.21527119573624337	0.19204279225436294	0.14774259022279723	0.2126126759573062	0.2544707569855578	-0.025127711137048658	-0.01167672136987714	0.29806480947626485	
39_Chimp	50_Potato	0.28137604121256443	0.15780266062915727	0.27714111272048864	0.35973539021154727	0.12169490889829516	0.2986334744273038	0.08961921034251616	0.011073626677541686	0.15647089292327024	0.2565356977120277	
39_Chimp	51_Chili	0.16377799027810985	0.07220980814032522	0.10827009885952947	0.09212768301200472	0.327303675474493	0.1747617340027094	0.29819868468544486	-0.08651104142350223	-0.204593733740209	0.11816922370191205	
39_Chimp	52_Lettuce	0.33065285258258215	0.2278745904290476	0.0657788762169941	0.31601229064420416	0.24910658454153836	0.13070954798366874	0.08328772388706858	-0.007970707766730886	0.058730435516305496	0.36054672741676164	
39_Chimp	53_Zucchini	0.1363730412078769	0.08480293719208937	0.3278672076050119	0.12033764115256432	0.1680334266147291	0.13999976562463382	0.2612518691435456	-0.028086043884443572	-0.03477989809359077	0.2312563222755036	
39_Chimp	54_Radish	0.18661742440222565	0.12633715833930992	-0.03799341873971678	0.018692255769149645	0.12916602213440959	0.16899054529772706	0.3223111989237484	-0.07576099337655215	0.011366759948062419	0.1203298598904061	
39_Chimp	55_Eggplant	0.2590330609891578	0.04392370144328351	0.11647365855259151	0.2469527921137377	0.18939978812466896	0.3066501197658122	-0.17257946496791404	0.3956575166523698	0.19499428124106447	0.2790720610500954	
39_Chimp	56_Banana	0.10534846929448329	0.23680548719607378	0.007782012159394	0.07390309984859353	0.210414188147169	0.16258272278550434	0.3397589683733881	0.05933692865145102	0.14132011925018634	0.036962776504338296	
39_Chimp	57_Garlic	0.09852613050957894	0.15971068704794852	0.220225562852442	0.2159657905715478	0.1652827504417976	0.24535238336309903	-0.010473531989893736	0.10897922496753902	0.17225321445814762	0.269519061748534	
39_Chimp	58_Pineapple	0.19056960245250382	0.2575839415374087	0.08896481088251701	0.3542725223008161	0.13436964745257418	0.3134178725279259	0.07334627085354822	0.19023575818087216	0.1260237750371485	0.13891974049959455	
39_Chimp	59_Pear	0.3082262706660479	0.20627697074526682	0.079037256308213	0.1112913848302888	0.11076539963343694	0.00769688702638598	0.43912041268814483	0.11902802191878427	0.1256548682107316	-0.0666356588057169	
39_Chimp	60_Pepper	0.08149332264581664	0.1664986664041663	0.09172636207244075	-0.11463896818588781	0.21351940393656865	0.12246891010767207	0.2237711230798798	-0.08284351225548792	0.06321623940037407	0.33558943060848534	
39_Chimp	61_Pacifier	0.17779719968312452	0.31504289069201674	0.26246302728598014	0.09848614607210325	0.2416935026460979	0.2236046462572598	0.19114182990910925	0.12326892698269842	0.22861287283261383	0.22350433360052127	
39_Chimp	62_Bulb	0.24338672404175635	0.09950619454092899	0.14216218306591105	0.11273138708029232	0.21488782794973119	0.4076149728358951	0.10094514210178454	0.1113547599293124	0.15502207815949715	0.399514796116869	
39_Chimp	63_Cassette	0.3548619294717648	0.22833178645591634	-0.04944518663310412	0.1073758865248227	0.3996736557400871	0.17961377283402008	0.2687379355280243	0.30935797555933686	0.2402911645174446	0.20071728237075373	
39_Chimp	64_Flag	-0.06457364777132464	0.20009044545382104	0.01412660019781281	0.32168982295284837	0.2379213014395335	0.11155812743457412	0.008138028340669283	0.19793986396853747	0.055764157443996015	0.23240830063796974	
39_Chimp	65_Key	0.10700402656879153	0.22214523772693398	0.13567186042478194	0.09537230526922698	0.20325552071175115	0.15647529918015501	-0.05949550702422973	-0.04841630221297221	0.10243178504966416	0.20954240553500866	
39_Chimp	66_Pliers	0.1706208603450943	0.16750118359559937	0.22123534568022768	0.3366573619646281	0.22179540905532666	0.24703175317461437	-0.09884406069384484	0.04960873376364651	0.0016361978690591706	0.01613648615075961	
39_Chimp	67_Hammer	0.021025696915151434	0.1963782209034702	0.050236273806677834	0.5147826402853755	0.2842888113887678	0.17726413635021304	0.27914244397256877	0.045954142115847064	-0.034323358317747375	0.16475660118218938	
39_Chimp	68_Chair	0.26425215508149236	0.276447150698673	-0.07666429947546793	0.09470550735235525	0.10127596293119208	0.19101939221780034	0.399693952646801	0.2675455977274965	0.04229751140236157	0.11653954146803355	
39_Chimp	69_Gun	0.11869766984010914	0.15939303811412206	0.3419913702990161	0.044852765394945926	0.18121535346148981	0.1554769538702404	0.1899477811684081	0.04820084093881397	0.3290090843891944	0.1673189098732967	
39_Chimp	70_Umbrella	0.1358006965635884	-0.034949609296264526	0.17326815354398994	0.21298556716494874	0.1388567638386935	0.22883613880646692	0.23690507328917706	-0.06023871131048643	0.26963810099703284	0.32023046129759575	
39_Chimp	71_Telephone	0.1886256931651456	0.2162132440831939	-0.012857082589191545	0.058635185367477145	0.17822596597807186	0.36271516830495054	0.23459912437363187	-0.059744999601561884	0.32160286969198393	0.13682278409810017	
39_Chimp	72_Stove	0.15860281812940333	0.14691254986335917	0.026621549408670953	-0.05061017282839505	0.1639766468385107	0.17218768310575489	0.14566888385763102	-0.14657666652604145	0.28470328078637624	0.27833080207937827	
40_Chimp	41_Dog	0.23296501244533196	0.12281306689541703	0.16676468244481632	0.21820813001270314	0.24959989781234035	-0.03767405886571698	0.14001509377358404	0.17875349805234073	0.08377773246520699	0.17149573671208865	
40_Chimp	42_Dog	0.21811880956063995	0.1580297703590162	-0.07374604491569518	0.3452984301537972	0.21527396136556462	0.3554811726268323	0.06540073500114844	0.426570760266813	0.2555792587175918	0.278148997107808	
40_Chimp	43_Babboon	0.2973749724608945	0.12383822474722618	0.21416620963470256	0.17293362958379624	0.2812356738057403	0.16127462699160466	0.22147740855845088	-0.24414267834793496	0.21255598055621963	0.07129309577046215	
