word_one	word_two	spearman_correlations
33_Elephant	60_Pepper	0.001561127439261624	0.19087220448781952	0.07763161348689608	-0.2621861596658745	0.005528071137611152	0.1322011362517754	0.10761909784234037	-0.1239138108028294	0.10424585038414123	0.2718553153989303	
33_Elephant	61_Pacifier	-0.061513572677457315	-0.04493592177487778	-0.14796752026175042	-0.046522877379495904	0.10289821546596167	0.06485185133101772	0.05726430041296939	0.2910874548241482	0.09264701194845619	-0.06966106978292154	
33_Elephant	62_Bulb	0.15570354797429373	-0.010504235162867442	0.1843596161869003	0.016620729094889212	0.1908499857031027	0.2981143798662186	-0.13677923715505808	0.2897936324900508	-0.07150572110268923	-0.20884537319589563	
33_Elephant	63_Cassette	-0.11846556791494989	0.08176074493866399	0.05802564535257087	0.5294404522507067	0.05802433285052008	0.021264478538247717	0.2720754876179494	-0.1701985628102544	-0.011553228989420298	0.2777553871177924	
33_Elephant	64_Flag	-0.20489342952098366	-0.05831446611635331	-0.1940998814060647	-0.11408157668996359	0.003277036370369329	-0.10900756094931399	0.08252921488939827	-0.060129914265491045	0.09314630179109655	-0.15848806795010617	
33_Elephant	65_Key	0.06600286875448244	-0.10543729755827745	0.31251076954807744	0.3461645174445585	-0.09046300853595084	0.0009691890143578351	0.5585505055476649	-0.10825399727187075	-0.16298502810160642	0.13850653672896365	
33_Elephant	66_Pliers	0.05490132797082496	0.15063471192923739	0.05476346838041935	0.29968324169256516	0.13869813859084157	0.3028786685604197	0.4585524039881313	-0.19628709576108716	0.14068974326522385	0.0024420272531675835	
33_Elephant	67_Hammer	0.10541041470377298	0.2003081332939583	0.30216096431400674	-0.11865890415453775	0.07217849559139937	0.03483640599438437	0.09712198769060576	-0.15380189656546342	0.08967651511955488	0.04491508580482158	
33_Elephant	68_Chair	0.058294731710518306	-0.06027564886820136	0.10754088678263561	0.15106174384647478	0.09741547252417582	0.11085879821687221	0.04301741877721685	-0.22990174984648415	0.20595165773696525	0.25462342909910796	
33_Elephant	69_Gun	-0.18704616725963638	0.03750106640791627	-0.12502102347034919	0.05694238584747789	0.16799831718487063	0.4868843076317308	0.23428478013246898	-0.2861096267337918	-0.09668457294464523	0.18845799759062126	
33_Elephant	70_Umbrella	0.010136125212695647	0.355688993264052	0.046392142800223135	0.21887084979820284	0.18014088303262973	0.16403074067303233	0.0025347930231140988	-0.16676606525947701	-0.11044463350723986	0.2311684783882475	
33_Elephant	71_Telephone	0.10969367139636158	0.1932104972039019	-0.126510127359574	0.13712205800321564	0.04137817402839692	0.2802723676130744	0.23919592843113818	0.0060170719016748465	-0.0812985801540315	0.09916534244584758	
33_Elephant	72_Stove	0.2838543028973483	0.2810341344283351	-0.01235212086268885	0.014516272681676066	0.016793698115153306	0.1681142392409988	-0.08870577922778006	-0.23117257995715618	0.012671152611175955	-0.03894505303914538	
34_Monkey	35_Sheep	-0.08454472585113415	0.09230102703285475	0.16846552103987664	-0.1345969681202627	0.18973332770832455	-0.0163973224958164	0.2185173648708826	0.050797837184120606	0.3371324173944022	0.1245073195426868	
34_Monkey	36_Frog	0.12386731073017303	0.2876440822563785	0.022522699254217588	-0.0538569747765231	-0.06943206161259628	0.20589226701916724	0.04019980499969532	-0.2797475777305902	-0.1979694890148266	0.3931361533377396	
34_Monkey	37_Cattle	-0.028359489624202542	-0.17858795873118555	0.2613785021539096	0.4428534732085519	0.2613585333727084	0.4257653761959003	0.1941760065250102	0.0665940103031411	0.022703754224615978	0.29178615122836127	
34_Monkey	38_Goat	-0.13653466646041637	0.053993967178073726	0.04621753315239556	-0.02854729460514782	0.12163383067786045	0.39291307486417953	-0.13460500719532376	-0.12207051886018572	-0.050269039482874193	0.1227253636333807	
34_Monkey	39_Chimp	0.2634397866246666	0.14409573296208278	0.14426056915713933	0.1278418481903878	0.327907473292927	-0.028830982548410235	0.04299693437020996	0.15515871899799846	0.20483790599672813	0.14289683265130104	
34_Monkey	40_Chimp	0.1527103167348699	0.2777397777184027	0.22903498286716079	-0.2651983049973516	0.059627202542503976	-0.04240588657169777	0.34252689457327284	0.09603631411924084	-0.13501026564104007	-0.04977795277805123	
34_Monkey	41_Dog	0.17129250983204664	0.1169268701982347	0.15971139017404715	0.06748698044840697	0.037791316861432604	0.1642706238603498	-0.01700756563682131	0.016707963606193137	-0.2780972001518753	0.21818117684558885	
34_Monkey	42_Dog	0.11412927207698764	0.059785499664843235	-0.02058464935101461	-0.1782243722255816	0.08430929579577467	-0.1579985281227002	0.04589053264145726	-0.06962706191728424	0.32080742313659866	0.00920663938537404	
34_Monkey	43_Babboon	-0.10766102759535563	-0.04949487421074096	0.1439042014128147	0.06384982632785365	-0.03256430088172013	0.15640854907585797	0.17687758105872042	-0.1955667899481093	0.19699767499636722	0.4210838454435085	
34_Monkey	44_Babboon	0.01929195201867503	0.010882423253786336	0.3398594685304196	-0.27264141037720374	0.03914324084881383	0.09924688163575257	0.11153752583988412	0.010506625791602801	0.2732713879240437	0.2305489539827406	
34_Monkey	45_Lizard	0.19112268144168976	-0.10276471525736762	0.15745238664435413	-0.32098046246947265	0.2940828188794045	0.26691749518358626	-0.08032397706871416	0.06460090562641504	-0.11599363436505371	0.08390975610899391	
34_Monkey	46_Giraffe	0.016103322036440684	0.3351212892520145	0.2008705169851828	-0.19774758241809753	0.011256791026235979	0.22173374489647643	0.022795605930634268	0.10250540235219119	-0.13908150637735373	-0.2001821565346196	
34_Monkey	47_Lion	0.05163901037345371	-0.07791075454805399	-0.04646423666286979	-0.03015241430064735	-0.02420420188156544	0.09502925004570321	0.05934801460627283	0.012816957526496137	-0.05830195047179762	0.22682318253622274	
34_Monkey	48_Monkey	0.11703168286200448	-0.07281271533236772	0.2375932696769839	-0.10492769519952376	0.07773743396474057	0.22778025434414745	0.149749757421496	0.11946318666122917	-0.03248529294577023	-0.1317104714226116	
34_Monkey	49_Grape	0.20906491260142596	-0.006091204830007548	-0.016319603624380664	-0.09338841154439305	-0.10960817126276762	-0.12061708690169828	-0.05330209109701734	-0.08702371409955328	0.04781416845963823	0.27835836462244473	
34_Monkey	50_Potato	0.06503653911959238	-0.12159110404860009	-0.17737801934065522	0.04279415280336376	0.006764705882352942	0.2824559725874572	-0.04401761565252446	-0.057555113367364644	-0.3842908504544539	0.20038662560410253	
34_Monkey	51_Chili	0.07040914907679544	0.00934956148368982	0.09756104306412981	-0.23293454364772448	0.214324061443846	0.19402954535866465	0.13824145818977843	-0.3267109870484173	0.2549171717455809	-0.01063759474624179	
34_Monkey	52_Lettuce	0.33225417539714913	-0.1997647340073969	-0.1289269826984105	0.040501657033839115	0.12816221587846233	0.10696640932251458	0.17518745341789596	0.2800388828732545	0.23272911363924007	0.11128247856637277	
34_Monkey	53_Zucchini	0.10934267084792322	0.03229760515250805	0.34927120979876536	0.4345110695485462	0.19530356297431717	0.06976171056517277	0.33515773462146037	-0.22382554503991414	-0.1480029578171216	0.045291000454688216	
34_Monkey	54_Radish	0.10313355177117466	0.12343617724402696	0.06875087304823914	0.3599306952042113	0.16678673716677683	0.19504607819699718	-0.026808557513371117	0.3105834774741835	-0.06615692368269326	0.29708249544139914	
34_Monkey	55_Eggplant	0.07936528807076261	0.08155149461171035	0.17186844041943816	0.0011148767419949094	0.08374592772801209	0.3327072464175726	0.03812005175008087	-0.13777594183740913	0.21531169579952472	-0.03838491935143649	
34_Monkey	56_Banana	0.29063030567235265	0.15202680785438727	0.14601836096618903	0.00140201000314063	0.08613215020648471	0.10241788659044782	0.0018694247959762436	0.32160622125972077	0.14123923631130678	0.14658587747793356	
34_Monkey	57_Garlic	0.012879863874787305	0.14634512710176112	0.19882842785691857	-0.14451125704883916	0.09737551152423678	0.16412153768990265	0.27594600929063956	-0.11137125995509368	-0.09895042023503162	-0.042748894920148314	
34_Monkey	58_Pineapple	-0.08859984156225245	0.08998497653902585	0.1228967857762278	-0.22067268073856366	-0.09840849751327738	0.2937287480136688	0.18048464138225218	0.08633172083081381	-0.21945756165244013	0.21809286420760032	
34_Monkey	59_Pear	-0.19191990924985822	-0.06877372464644477	-0.061463838224747235	0.03663915099867344	0.020658360403688136	0.0826408244387882	0.029193279989499988	0.0362244472256988	0.04337920059250094	-0.05319535655524462	
34_Monkey	60_Pepper	0.061387220917532695	0.3123622224409726	0.35025183633099427	0.02634273647302574	0.16470178078403247	-0.008856037275058244	0.114521968003075	-0.04528746138665843	-0.08947935856149776	-0.053917209245639454	
34_Monkey	61_Pacifier	-0.14919056123525196	-0.037233081614190026	0.09496238275372307	-0.19725262851973208	0.12354788054356337	0.26008943763974635	0.154102647035386	-0.06769144951788987	-0.18545004757819938	0.03827206761260565	
34_Monkey	62_Bulb	0.08935959274936368	0.011198009684390133	0.20010739079279813	-0.07015738305841103	0.08402830316922372	0.03228246450385079	0.15069893077957938	0.05996308587982169	-0.3987898027965669	-0.2702054300084844	
34_Monkey	63_Cassette	0.09868409950640548	-0.10673083864193539	-0.04101625158789311	-0.398291286392635	0.042290620766594955	0.1379591764987133	-0.042884340444281945	-0.15974701522971133	-0.05567828230981611	0.24226690197953435	
34_Monkey	64_Flag	-0.1147007964074944	0.023388903732662086	0.21836000525000823	-0.09350956017118778	0.31278911373299023	0.102310167672137	0.2776292931707706	0.18512337519277372	0.21020168000262504	0.03630244734757398	
34_Monkey	65_Key	-0.10632637707246419	0.32050857110714237	0.08751951174923712	-0.18499896874838867	0.21843903662349473	0.14709046420385033	-0.1652862426347541	-0.10760151968987453	-0.17102344691163582	0.22586997792184052	
34_Monkey	66_Pliers	-0.04487390605297821	-0.008991107798605937	-0.024543085223570665	-0.49703037035995373	0.17226369103701725	0.05225382383409974	-0.18890530297703592	0.20584672788551234	-0.046046954760866815	0.05651052579769656	
34_Monkey	67_Hammer	-0.2589033342239597	0.20105850946642106	0.3616883229505047	0.20506907042042255	0.18324551288361393	0.12705973759334002	0.01967480417938153	-0.11772358238059748	-0.0001239142561160252	0.20176374494335148	
34_Monkey	68_Chair	-0.0018500888282637945	0.09357181026845354	0.23742393347489607	-0.04822141909596735	0.20470853079457937	0.09795652805707511	-0.03227604261881659	0.22587199354998994	0.3136057946965542	0.19556761026189107	
34_Monkey	69_Gun	-0.07648851795080931	0.05164170569016514	0.25949862421660036	-0.011359259936343652	0.23800457500714847	0.1568880810751267	0.04405699071404799	-0.17837990371859958	0.07335693493271084	0.03810793454364773	
34_Monkey	70_Umbrella	0.1623112692363582	0.10441078032934428	0.1575759024623476	-0.039369952140550224	0.18896534994585928	0.22653677583871226	0.02225337852090394	-0.3412527128948639	-0.19959804624694724	-0.001060759469936672	
34_Monkey	71_Telephone	0.3119633624427538	0.011651572893082645	-0.03962910098297029	0.08257644152568991	0.1960328688013575	-0.15432987395292808	0.11076284494194523	0.08892970145265854	0.06415735024585976	0.2568681591689987	
34_Monkey	72_Stove	0.1469504717976122	0.04819484092943896	0.07864052912582677	-0.032968973389020925	0.087559050873517	0.3437273886365448	0.031659471342923975	-0.3002144768976202	-0.1441892721707378	0.06362166190884674	
35_Sheep	36_Frog	-0.015516633619740032	0.05269927765512134	0.09791909831109111	0.1646960151500237	0.11043900849845079	0.24401834221615976	0.008585591539986783	0.02462621816596589	0.04512337519277374	0.11725621446283511	
35_Sheep	37_Cattle	-0.11742716785494979	0.011465619477530435	0.007196894057646966	0.00560682126065822	0.1854852976332776	0.23060536813338772	0.18423968631200988	0.0676146915854556	0.24374609179076845	-0.05850177890902956	
35_Sheep	38_Goat	0.20204588600919693	0.191569518077372	0.05032573488396076	-0.020949267108229856	0.15364699788593422	0.0014424631913487367	0.2162776269962922	-0.19054126647072886	0.05253085551696175	0.2234156928370201	
35_Sheep	39_Chimp	-0.017295566086822013	-0.03146121322064566	0.02803541880534189	0.10697798746560543	0.23607747043354757	0.12051461799159062	-0.1433327239573812	-0.1472552066487604	0.07412095175148713	0.10896420150656487	
35_Sheep	40_Chimp	0.12347173198708124	-0.18839797405933448	0.0540475688243263	0.09424259256655089	-4.926570197765934e-05	0.1409218217528465	0.19861545096164215	0.13398346716166745	0.32850252891020143	0.11129944734288649	
35_Sheep	41_Dog	0.01622887692012019	-0.039629124420506916	0.40081466533541465	-0.034890429516296124	0.12564261037907873	-0.13217228464419475	0.07364615413461584	-0.040255258211340954	-0.042667472917926434	-0.27478943717099563	
35_Sheep	42_Dog	0.13176090900142032	0.17709247983199974	0.2999605077507934	0.06502692972957771	-0.02300949688983889	0.06308787201230003	0.30745904290475456	-0.01583974349959922	-0.057554152428363176	0.12240830063796974	
35_Sheep	43_Babboon	0.10213684708882359	0.03027241448814764	0.1907507511730487	0.11115319711437051	-0.04327354417741278	0.1710540094593898	0.025491039829749734	-0.29503171098704845	-0.06060300094218898	0.03587311855174775	
35_Sheep	44_Babboon	0.1646549291483268	-0.06627158011184393	0.07474228084731384	0.28022314878617005	0.16515384399038124	0.09136204900320159	0.11743237098807968	-0.015059625093164209	-0.013206864385725603	0.1365811665330727	
35_Sheep	45_Lizard	-0.3125172617457215	0.03024775819962219	0.37620897845152884	0.3201485236695683	0.21730320672376052	0.11033060989157797	0.16854731804268447	0.1956721416752214	0.15417331120829877	0.012852793519989877	
35_Sheep	46_Giraffe	0.20842115378305281	0.009228764419944408	0.195797134058022	-0.20577589964984322	0.06561141501783598	-0.025578602466566357	-0.18829648952576492	0.0071877768559013375	-0.0766004321881753	0.12472158550247736	
35_Sheep	47_Lion	0.20154064303225477	0.17725729258951967	-0.08124987695293275	0.19366246666010417	0.10565981353095866	0.00904110006421885	0.19778189497171092	-0.03760930095203274	0.10352983364036507	-0.12563871974799962	
35_Sheep	48_Monkey	-0.18775332461456973	0.0927517308620795	0.04072429019420343	0.1945087492324207	0.11410571735268338	-0.1645626555666493	0.08351998987498419	-0.09172361988065608	-0.051123314255178534	0.09340737251151955	
35_Sheep	49_Grape	-0.07388463106973606	0.21456994464053855	0.10513305489539829	0.05611968143700225	-0.023946670229172237	0.21133893959209313	-0.026477666371353705	-0.09806687197948748	-0.15431986612479082	0.29292090300141094	
35_Sheep	50_Potato	0.14050491485142946	-0.10761837127870513	-0.1275708165169008	-0.046763088692326094	0.11918929560827442	-0.09366474010115641	-0.0817722058940717	-0.13571925112382988	-0.13953509302358288	0.05429366295884838	
35_Sheep	51_Chili	-0.2232501535158649	0.006813291895768588	0.08457716340181783	-0.0113659630718173	0.26750737110526734	0.05650483047629762	0.05014992992176551	0.025833180989345297	-0.07795237961309315	0.07900221719096437	
35_Sheep	52_Lettuce	-0.04778170747141793	0.15078089184514354	-0.35235561305564544	-0.21319863781037163	0.09951322580191532	0.27645350227109733	0.043672755738680846	-0.2520572766519948	0.019065264164475258	0.22475756212119083	
35_Sheep	53_Zucchini	0.13272944176475276	-0.030915376430275674	0.11982035128179888	0.13238537872715428	0.05244549600858752	0.02468199950312423	-0.05130497860152907	0.05038533653958835	-0.2013140723657381	0.06190181547158668	
35_Sheep	54_Radish	0.2587632949426484	0.1951195314367679	0.07675422930348329	0.1526036290681704	0.07130776766838699	0.23775023085973576	0.07207808918451436	0.03273537146151791	-0.022758105872040427	0.07444799913749865	
35_Sheep	55_Eggplant	-0.07824898163903382	-0.13746398822498163	-0.019675858868529485	0.11087107948606172	0.4288793341864597	0.328663779162155	-0.10835468492919521	-0.2626291994206241	0.02949384295912963	0.2744846788823108	
35_Sheep	56_Banana	0.10032693019832845	0.24281613721271442	0.10677998715622994	0.053734794898117035	0.1252886567010261	0.2135442711629237	-0.07681354970867144	0.03311452049143827	0.2557129698640155	0.44748004293756716	
35_Sheep	57_Garlic	0.36663422911598303	0.048320911438924134	0.10346467728855828	0.1658970951517112	0.14110449391327173	0.3386788494982024	0.04282225440977252	0.03365302133284583	0.11415254555085244	0.08754515241430065	
