word_one	word_two	spearman_correlations
elephant	scissors	0.11525223170485605	-0.05520443063099421	-0.0348297220169331	0.10361529055774646	-0.07359662700634517	0.09362009806221776	0.00480058337493902	0.0871760828170046	0.02007296724347164	0.20838120400777965	0.02081040248884204	0.031232570106787146	0.11952719022941788	-0.0471442721807869	0.06357933719258123	-0.07321034363986124	0.05494341834578405	0.034152358667832394	0.09449717664571498	0.03794150862271301	0.05876640413808989	0.05062646944135652	-0.19560772751386035	0.029521168800723564	
elephant	sheep	0.13611916465549317	0.06869718301131278	-0.17762719737431598	0.037676274716425436	0.04278085927541113	0.018178030551738236	0.1124929201616631	0.00945576253699807	-0.03150384603069074	0.05576818371538567	0.14697018744254026	0.12526466953018275	0.17597104232010874	0.09278019089638875	0.11743758631505279	0.0858255006320073	-0.07468890190910296	0.12476869800985682	0.04961015908825398	-0.0801677748022578	0.0340361897441788	0.02264851872460534	0.024557993783982383	0.09858050594187621	
elephant	shovel	-0.13719243544124504	0.0898228423695624	0.02195781266969297	0.08550098361080725	-0.11250951014450897	-0.07316246447853426	0.0003075967409713621	0.06684940257710151	0.07340444157968248	0.06121938579748018	0.14471324258015364	-0.06130786120453361	0.013939910733467568	-0.024287849603542123	-0.11609018231087836	-0.039225568543962044	-0.04271944145491571	0.05477331869216685	0.14161899619630608	0.10299511665587703	-0.016282689288568002	0.013298268411334925	-0.0002910894986519723	-0.01908456126411641	
elephant	spatula	-0.1464281211224398	-0.0033286405693891664	0.05931255749034373	-0.05471817417792193	-0.05219266983483583	-0.033202047196543245	0.003045936481987042	0.11019392757830175	-0.12190504887852871	-0.0069691402938308515	0.12342410718358236	-0.07912798856529424	-0.09118881299802242	-0.03934286473294476	0.08198551192390258	0.061620160406242346	0.04083855151565557	0.042792358634246394	0.013909408587072479	-0.0037096663614217627	-0.08770914238473469	0.06605509121395231	-0.02722436504539521	0.011194767272196416	
elephant	spoon	-0.05396227743946339	0.007570736131181205	0.08770552853043352	0.08914262316034509	-0.012925917569916685	0.0908488136674685	0.05165195461680375	0.0694624895342199	-0.027657575409921364	0.0013432983597757684	0.07916807402383826	-0.0190843567393309	-0.07036651633984145	0.015919063461905084	0.006298438519210116	-0.06074670984614277	-0.07869103899369467	-0.04671125504075448	0.018689980509708055	-0.07286483574942813	0.023709707259381783	0.0020587350507613564	0.14784970283075197	0.007784112193844855	
elephant	squirrel	-0.006735124615585633	-0.05779469890543118	0.02324922071937185	0.0032769892447198972	0.013698287754775553	-0.04141160309586363	-0.004649043348522751	-0.08191161651714671	0.06998921079278274	0.001186740409058842	0.09355708728542161	0.027804014071802042	0.05736952493757048	-0.029993038058166957	-0.049970092098514995	-0.07899228346631482	-0.025231741599481612	0.02675197044683322	0.05669219653890781	0.00033437014093466765	0.06700774607887529	-0.006462981962801382	0.10827228360905534	0.1289472290805557	
elephant	tiger	0.03453387170185745	0.039202882351079237	-0.12501051407310088	-0.03000186505543165	0.018200414575518666	-0.07803518895115545	0.12777879486429028	-0.05989633367718465	0.03507793261091991	0.07167438370180958	0.1457458267528303	0.02595544100783699	-0.04637928661415454	0.0511939460943371	-0.0004501921491292859	-0.09401676863591073	0.06934747792837419	0.09515509338217391	0.1461383400436396	-0.035014182697082445	0.03231686200063567	-0.011509292036632784	0.14411562511023143	-0.013294404341285222	
elephant	tongs	0.05850510518231993	-0.013142921620992572	0.05525453762910136	0.001064559310355438	-0.03637532726130406	-0.13093668109783313	0.08254167785945116	0.0055549874952912906	0.08671699464437016	0.0183059736097429	0.04903949463345908	0.046971948608756975	-0.13521198443872856	-0.04115213118386274	0.028033395615841894	-0.0690567489195255	0.011680857544507298	-0.018586364670858755	0.0603048732307117	0.0014593117032512593	0.11126370520946338	-0.047264728288201455	-0.04536586773632967	-0.03162578796903941	
elephant	tweezers	0.0670714941384853	-0.016302547294804175	-0.048273307842312416	-0.09305658147928883	-0.08235576294020508	0.00891910772721211	0.07002558254862705	-0.12654730991787513	0.03535485903056564	0.040779436435731946	0.14340811908996165	-0.005105601165420432	-0.0054434015571539675	-0.018618472858102943	0.02503623388703684	-0.003631426744664686	0.10134871445318078	-0.006524193509240102	-0.03019701007399146	-0.007300773630044943	0.01523056460237304	0.06797615760884287	-0.03431243216381057	0.02384493172861377	
elephant	wolf	0.058301773154846685	-0.005542312801155073	0.11773626443193544	-0.09555892571694602	-0.06175915329537631	0.16047732820799213	0.01778700634550742	0.10395105570745597	-0.003908998365489763	0.07531699731550724	0.2126498662406678	0.14613780228269568	0.06970294949248003	-0.025879511338648922	0.038592631364864204	-0.08845226972351572	-0.011702498792762367	-0.012759742231248383	0.11336383868672557	-0.07384331076648157	-0.07322201474214024	0.026062425977950388	0.00044888285464192413	0.1326940789646022	
elephant	wrench	0.1382957884433543	0.13675399388127685	0.03949676805970081	0.048688804212307965	0.044002804536500385	-0.0007834182317315674	-0.007438680011868106	0.07102427767104941	-0.029784815453334428	0.06973321300330174	-0.0055829023646656465	-0.006056463237303915	0.0464354984287128	0.02857866401180947	0.18650115690235597	-0.02814740670854766	-0.044966761512441195	0.04164052849995248	0.015546562568005651	-0.1222270813399113	0.06775794481138664	0.16856297661790332	-0.018423135839539216	-0.010782580243376272	
elephant	zebra	0.047473566216661704	0.02303177854583805	0.015791268042387396	-0.025426212413946023	0.04915084837334093	0.0270010841895265	-0.08790485308260633	-0.044750693426398994	0.06535667258745397	-0.018544770885753344	0.08670034259738309	0.007160016810845825	0.13722451815910094	-0.06154805215987279	0.12139734188274459	-0.012708685273938184	0.04681510650643075	-0.0502254426576621	0.05780220628750859	0.1488865773358777	0.05427509900852972	0.09490034761604209	-0.016259597369729394	0.048232016856046986	
fork	fox	0.1949565967600472	-0.014667063448015874	0.020454545385369734	0.04415139711096146	0.02101779754846817	-0.07164480789945674	0.012341230327663594	0.0628775012598907	0.06935340396931146	0.12239016249775841	0.01572928107902323	-0.039249962585276216	0.1136278787854086	-0.05852765048890249	-0.06276249997474491	0.04183906416581181	-0.09117968677043094	-0.01625200032001167	-0.016739738300810988	-0.09316918965651406	0.19165331453519882	-0.12684210185392045	-0.03144007442589074	-0.04247422736244779	
fork	giraffe	0.1590154860090624	-0.023335386773608476	0.03773508671762568	0.01524256057929424	-0.12616031235895683	0.02954020160577671	0.0369522834596676	-0.0014961734999219083	0.0022620383552019487	0.054797988313661575	-0.015579850323787033	0.08319124437999625	0.13211205971074175	-0.0879085079748092	-0.00035448609469796696	-0.08347344457234436	0.12141416140495374	0.07542967707290886	0.010878470670989198	0.0630423102778314	0.01517082629211599	0.10288748148166871	0.1287129259970568	-0.07946994088714165	
fork	goat	0.06242777116324898	0.11113303524761296	0.10189269059256222	0.06676101403885452	0.012544446413443513	0.021124636664351187	0.07618923961902238	0.10863853645618005	-0.013560683437098497	0.09281527413908723	0.03090164501548547	-0.02341461616298051	0.015582093344240973	0.03089874920201529	0.11745693871194919	-0.0992765110289667	-0.007382433141915546	-0.12727725009603716	-0.016987472008490684	0.1264780135549449	0.09993811029611305	-0.2096409387040425	-0.0707613973741393	0.07537773998730081	
fork	gun	0.07897228390905536	0.06467523787966958	0.060451240172474295	-0.04889071565666184	0.11082064294969242	0.02019499685529148	0.028524581620035197	0.12312861515422832	-0.06827699401148385	-0.007225120135789624	0.004010596804880985	-0.0888865972075982	0.19287437169131372	0.00439904013642356	-0.08551903024674405	0.034967550416247384	0.13423155135749523	-0.005826174416277613	0.19349040772720952	0.15511777862922582	0.13853270693215436	0.11618371367138774	-0.08835901229887197	-0.042247713713510195	
fork	hammer	-0.044072453797397014	-0.01719793252590533	-0.025582665373407164	-0.051209071622342575	0.09334098019063226	-0.04286431028586056	-0.031792679214427855	-0.09029715214017511	0.09994575233708533	0.035656119631466004	-0.016405602667169738	-0.044531239591016555	-0.09515165445499005	0.08643880766493194	0.04690243715544333	0.09198563837871566	0.09598782755660291	0.022622388531652247	0.017616123333273656	-0.016328995645198165	0.022306207207415312	-0.009584904335551982	0.06210949036375054	-0.07505728466880757	
fork	horse	0.03416600098881052	0.07515236304975668	0.11114685529454224	0.15954532457381132	0.1573471744997966	0.06945852187233136	-0.048227135759737465	0.1680191023910604	-0.013265013996662094	-0.03299326143134936	0.09458511838511904	0.047456731965589284	0.06086244600010823	0.05057954170862039	-0.04087612684003757	0.002987331384581107	0.004588755102394419	0.037357133310495436	0.10324039785038713	0.039982084629371986	0.1430210494960564	3.752658968713157e-05	-0.13211374016558655	-0.04969336674009787	
fork	knife	0.06304953011471344	0.024678946194614065	0.013184956047506392	0.058722993804842444	0.027837171436910207	0.23258418107314657	0.14913955913695892	0.04822316085586626	0.0016981624020033143	0.03436824049148013	0.068455867064697	0.03550083259622691	0.04181100680080772	0.030644314946093893	-0.01954230862039697	0.010017547341465982	0.0031717201696852514	-0.019482796910727636	0.02287832425699204	-0.03814573641696838	-0.11060180198895807	-0.005560664265086443	0.036461957782022464	0.10976183860155356	
fork	ladle	0.012137966136926423	-0.15277314892539953	0.05067969147159721	-0.0033467370595544007	0.018172975053092785	0.10868173267863596	-0.007499553459174561	0.06527249013675636	0.05337022076265757	0.10886991416352594	-0.06560969539145152	-0.12028199657718361	0.0016484215963234728	-0.014613025417758538	0.043762909802741605	-0.028239574477192483	-0.0005636593584420277	0.06914197498540475	0.024774315654286328	-0.09348490273584349	-0.030967148468717315	0.038007711364588866	-0.06429015545781658	-0.015672645031220164	
fork	lion	0.1085863245950562	-0.018588674723384033	0.023363757887890104	0.049627342178983666	0.06487982987218312	-0.04710028612741109	0.15048545460465945	0.03563621054651159	-0.004555817970526898	0.004769163945726378	-0.02614565993883271	0.09323253902223841	0.028973529547564745	-0.09847280356066947	0.004871941673771404	0.09613276838754922	0.09142655385418624	-0.03902048427155508	-0.05775405661888745	-0.01898160147192773	0.07069397878384213	0.05325661070786086	0.11152698577460322	-0.042011486011896214	
fork	machete	-0.10541023922411567	0.11180530122051636	-0.13479425057597597	-0.09118238131275998	0.13926053486537535	-0.1279915255858329	-0.058043046257438266	0.02954348043966287	0.08234331491662741	0.05069367346605164	0.08792664634252631	0.08694994267244782	0.02164521966039807	0.010369458019201768	0.027455290251274148	0.014100730783396838	0.05049174967184329	0.06171416281049312	0.05116362499750838	0.09674909788117692	-0.047801672252512264	0.08279949233701589	0.026588191364773587	-0.06581207434601902	
fork	mallet	0.034385276993285536	0.05523351954120886	-0.039137149428454955	0.0684503784814946	-0.02808257794920713	0.1345458218478739	0.13166704596405052	0.040498601654490415	-0.04429784147546615	-0.006460266744087077	0.07637073336033567	0.0978892737061951	0.11568289345125438	0.04063486721995356	0.04496034102251425	-0.04875154805032314	0.01464726040387995	-0.0263323900534307	-0.004943724765615374	-0.12342402087454271	-0.0349026087939308	-0.017995634116528977	0.052669165774589397	0.09796182451817136	
fork	pan	-0.010476108668608633	0.09019088972401232	-0.04791831106538827	-0.07155137558268114	0.07508229011538202	0.03124358761138517	0.08569638983053858	0.10040410361174557	-0.013581395297579497	0.15049959823177023	0.032671737238198724	0.017164360268660413	0.010505507339762542	-0.10063908355823202	-0.06548841460763528	-0.02486481727712455	0.0753338375840725	0.06935000621997098	0.03410288130239117	0.11898500460902343	0.1363283171378957	0.040058898520152444	0.11185309627688535	0.16517839278206634	
fork	pen	0.004351851237501338	0.09995598819735253	-0.036002562052530426	0.0032466259904559243	0.05397681986541615	-0.004387290072043822	-0.00687956263602606	-0.1052452948125862	-0.1113274720912312	0.0845510697838411	-0.03612882696472825	-0.028616951779354704	-0.09572331347540292	0.039619581589904	-0.0017509631027893345	0.03009467428181551	0.06349192093423744	0.06672171442289214	0.005925914639887471	0.050933302975315224	0.09772498918972282	0.004373707541154382	0.10954238095275998	-0.013706659941535334	
fork	pencil	-0.15203511735348635	0.05442739884837258	0.11170585798816621	0.09717596832720636	0.0722652806118279	-0.06402309958064635	0.0023664558850297122	-0.010888086659523635	-0.013719960245013766	0.09366242822051604	-0.02605119163369779	0.20587611939688874	0.14557661499427496	0.052006390997214984	0.0008865846828165971	-0.029850738976545693	-0.012815960203241172	0.08885664093876527	0.07970068000555323	0.15003435528349995	0.17043977277282338	-0.030139758912473214	-0.12756217677240594	-0.08815253847541624	
fork	pig	-0.006966300072198545	0.08581972397882819	0.02409715438099149	0.024819343328674644	0.040017740268583624	0.08240481659718285	-0.005740997085093235	0.0646995220667541	0.0617043026586884	0.09060322935924958	0.03743919907310319	0.08091922874179185	0.019154296554169316	0.1385583099997323	-0.13305475545009704	-0.1456573909142908	-0.059992385912381055	-0.04285501500870293	-0.003920867695178058	0.03876737554335752	0.15036014804816628	0.005961689159568	-0.047013776166461914	-0.029177704268932743	
fork	pigeon	0.1255288969758084	-0.01497376477205934	0.0663154572484204	0.020567783790013082	-0.09917942990745192	0.03175142657218655	0.004179589764598043	0.09698439248656195	-0.1060047532070941	0.11657642984266767	-0.03063277864265146	-0.05940133352714092	-0.0931936943217372	-0.03889212789575771	0.01963861152615242	-0.1178507273263997	-0.012918037173254406	-0.0031915213945791538	0.07905657467462397	-0.03821863463419954	0.11212901270234137	0.132843657078442	0.03386481725088549	0.035953604360569186	
fork	pliers	0.04759199971179009	-0.04705169725178391	0.014062168275321219	0.008863498606543703	0.057029290469985526	-0.0153060621316106	-0.0074073992298886145	0.08267577663769807	-0.054133617011473234	-0.059423923090284145	-0.08001307965041271	0.08765625023205176	-0.03227894560336041	0.0008232085532433233	-0.05210137845104854	0.003572445833840003	0.12035232665442067	-0.0015148880775633137	0.03904032747895712	0.021146924933027625	0.025295091245089326	0.02750720543600711	0.1055835832159915	0.06972285259492701	
fork	rabbit	0.19875244019611396	-0.10245572486644336	-0.11644353375832285	0.04749835818218223	0.14470824785118874	-0.003279683052355048	-0.05497848406078539	0.029698033760601275	-0.05158516681369145	0.034665703179766534	0.15799372310774362	0.039854865559720294	-0.08112972721839093	-0.06518019271213221	0.08687517256013473	0.06626458977216365	-0.019716320484006542	0.03534588072134451	-0.02282106312462811	0.07611768207820342	0.1498354822881877	0.08636155358755358	0.059166342595231486	0.07243237981057336	
