word_one	word_two	spearman_correlations
giraffe	wolf	0.13666815245678446	0.029746871172676673	-0.013275044842347854	0.0595166650396987	0.05002209359228763	-0.021110026646560313	0.12875618449356646	0.0759432388793081	-0.09949929943001487	0.08408534253235393	-0.028429393489812698	0.007325374085357489	0.09707717907737683	-0.08622340129318894	0.08925298212469644	0.12636874487633007	0.28288647110263937	0.09528912740240203	0.057145058810540564	0.10459566804714193	0.05551513950030897	0.15169511267016267	0.0843687581882837	-0.040617303312889576	
giraffe	wrench	0.1297124653177471	0.11565924886768147	0.08256603453633307	0.1708174296435044	-0.1350194792452955	0.10161637676768116	0.20426660064684027	0.05913040861199085	-0.08873345267969146	0.1118256289060624	-0.025650456068668198	0.1489492961243297	0.060858238793025286	0.06187606929776235	0.06246437585204266	-0.015938680628486194	0.08380210071899331	0.03311293068160499	0.10217119488979115	0.11409463128473007	0.1337282488166115	0.09417676971206237	0.06159274086049326	0.15460780520773948	
giraffe	zebra	0.05572850979037776	0.19568307834921736	0.0320490818902145	0.09898747821840334	-0.009452884985918937	0.020979502329027743	0.18705579505944775	0.12766106936917634	0.09868337729091439	0.12276129630125095	0.09480409281524389	0.049995889720032737	0.05331867449921493	0.04136767305415077	0.13720554262518603	0.17073815680223642	0.11976953611191475	0.09601018348708831	0.16665234742439194	0.009604434318457844	0.1220344616741727	0.14878733488487272	0.030756817117486065	0.0689064780943013	
goat	gun	0.13178407248538923	0.028862402933051957	0.02597560398200941	0.1695875263530982	0.0004302149125699837	0.21037304664901263	-0.02513465582490551	0.1689542415238475	-0.013266509448587656	0.14376708835676275	0.17714820669398676	0.05693256518521271	0.016446060965371507	-0.0821715657702652	0.03910169838399968	0.2025750095569244	0.03667399124407562	0.16075429713492737	0.023850230725806457	-0.03153592923834258	0.018516850663609197	0.10359820283728112	0.02673626034738724	-0.006771685607585421	
goat	hammer	0.11843316182225112	0.1419426586635528	0.16327578361204226	0.15207351868371613	0.012796176541029842	0.13892003671265382	0.036843051690674526	0.028611824245722364	-0.0240500320593301	0.12967657195258311	0.1150005327142966	0.05308294450023502	0.001422561335154313	0.142179190423482	0.030548453661338706	-0.025536452392872208	0.04911623897321771	0.10468911439307232	0.057206628292846645	0.18831964376162538	0.04725531549500644	-0.07104370563646047	0.13814811056278942	0.13414943979896815	
goat	horse	0.005680563229632485	0.12021207240082946	-0.04570126662364101	0.10595151739259658	0.14162308977073362	0.2370866649901069	0.0712464502236885	0.06230980339407762	-0.03480210578313335	0.06669792737867491	0.06280629441295645	0.15537620286773593	0.1083963928594016	0.07012133478381734	-0.02970293913679468	0.15866739469000513	-0.05567741095551568	0.05961842220795614	0.08950592915026677	-0.069291601554056	0.0642688527984897	0.0888275026291327	0.05760816285497709	0.044566878332268654	
goat	knife	-0.006501743817819845	0.08756443207274352	-0.033127987848093045	0.03340049025598668	0.11525117294098604	0.05325420692938615	-0.011706930956118125	0.10816577101212943	0.04033082153444825	0.023914284837900854	0.006933978753754668	0.030563532518789294	0.22873478226572444	0.061437584495810764	0.001312723653612436	0.04635053758732875	0.005041063204919657	0.05450159110644647	0.1634035317312674	0.18953850967571303	0.09021435696647377	0.00687484607616304	-0.02951567063151515	-0.006741034878096922	
goat	ladle	0.08422812525246903	0.056897873534358934	-0.05155993990938653	0.1925090870307977	0.02479800613873482	0.17408020063720525	0.2090124511110413	0.024351308368685595	0.1268730090615483	0.08293836802498128	0.06127344516884583	0.12436665325529614	0.019670291316886412	-0.18646063143214117	0.2717345103852524	0.03118021351096646	0.021332794511164904	0.18367605502545886	0.03659752160986196	0.10986300717504681	-0.00013734245178249904	0.06816114254556269	0.23936220600447652	0.125194827009807	
goat	lion	0.19476875704775887	0.02807461705108548	0.044910356858228855	0.17980322123213574	0.04787277057466296	0.18897255331430868	0.0907590158114085	0.0780940529756804	0.1613364206453497	0.0799347039403584	0.01738795396418565	0.08695159258501792	0.1262544485474669	-0.044771313939939356	0.07038522829357609	-0.08078952297821185	0.06011626908692095	0.19944534980792258	0.07163051897788232	0.034028567469970766	-0.042466271502227114	0.04065619482388736	0.03923357887648704	0.20103578866253796	
goat	machete	0.03024243245392719	0.11867532021786369	-0.03488102341739698	0.10219421918180624	0.03151396475976022	0.06529589688942064	-0.12165294905997273	0.1402199769024485	0.10748190849088443	0.2529319749461336	0.008620903627831853	0.047765822129331656	-0.04833212488141363	0.11560156514638763	0.12908320738070686	-0.009729847790405057	0.11907764531062251	0.03531246649325734	0.03340264700238638	0.14503376059252573	-0.03701995425988245	0.05172737202942159	0.1909663435240945	0.05870707522725809	
goat	mallet	0.04524822442197543	0.11928800636447828	-0.0411185826117495	0.027531869564790347	0.10861233027488722	0.16775572267723052	0.048558775673211166	0.042499935106412666	0.06327854823017445	0.006701183576992085	0.12263371653188344	0.14002733712009147	0.03366368514182449	-0.07631716308518993	0.0013886798067660603	0.0783750422875373	-0.006005418559877347	0.12325879500528154	0.010039005511000114	0.11747961335964226	0.006243530576398584	0.14871418557725744	0.12805674996034186	0.004154557939014303	
goat	pan	-0.0793674784477328	0.05712736647198707	0.16283876665851713	-0.04916185520738481	0.04969980801136634	0.20757457473184265	0.010102990771781154	0.09237319381519637	-0.07946593008822599	0.12237692404850867	-0.02086779810517372	0.10730276954845304	0.10912890194723707	0.021076292441790226	0.01433929900983992	-0.057498583435831155	-0.011617806324561646	0.11946668895704614	0.14893939119118293	-0.007529771174076964	0.1148987715926863	0.029561648999800422	0.02632906185511205	0.11488901510269128	
goat	pen	0.04383788863809103	0.13672493397397825	0.12634257945305555	0.015241387762943774	0.06712096957972824	0.10730081144928771	0.01899954056267284	0.12802522116669549	-0.006026339773132299	0.04799882029152112	0.031142180542260246	-0.02421639299566983	0.04346359698030665	0.041700107241693145	0.10185445058011998	-0.028929334701181756	-0.0185687099766209	0.09159883121047178	0.05716358859517528	0.08893407053801312	-0.02599183501441063	0.06935057312377264	0.031921723403650334	0.017354148354166293	
goat	pencil	-0.01765191023779409	0.12020313537440802	0.0857152565597866	-0.04232643787838211	0.032424470306038754	0.018650816602203253	-0.01518640740030569	0.05747485075896197	0.016143706230338027	0.06632539702704891	0.11381537808952666	-0.02787049883117636	0.08155707157696648	0.0648624862333452	-0.036594583534000254	0.037213999721568504	0.03787224504112454	0.026059976403556367	0.054993260364293944	0.08333913703607569	0.09602877078775918	0.07452494370167523	0.025907628108902035	-0.009837539151203424	
goat	pig	0.0707302175600919	0.16800303110210268	0.05933273606801502	0.07368837414524379	-0.0015145295819291751	0.13534749729280607	0.05606775955823417	0.1315848600614986	0.0644919682082909	0.0773519485057249	0.16791700617906427	0.2027984452232919	0.19635777461954645	-0.05266580654420014	0.06472588739673824	0.0217625659834926	-0.0579564307104811	0.11739313310131759	0.23172786511397978	0.13484665992981523	0.05253272976014318	0.1359247893862202	0.23695421276582943	0.11111807005780319	
goat	pigeon	0.11841910936715384	0.20527756550712234	0.08777110905655325	-0.05498828575194752	0.07529669390984507	0.20457837954533137	0.06475096582290601	0.1835674486908809	0.033502170561268786	0.10744924018701074	0.14575574218160406	0.14724472596709356	0.01970716304941732	-0.0506701425151341	0.15145691256034516	0.10901426381078673	0.06284298093265558	0.06592096696631711	0.1178900974030049	0.1284887133044344	0.17450928740981056	0.10396436783600752	0.24656515230890982	0.19802913447872872	
goat	pliers	0.08595893241315607	0.1007759328205001	0.02490573098058343	0.029758180420720887	0.108059062811701	0.01859127358057993	0.04783023911023812	-0.0006116838492180378	-0.05332304547306507	0.126885505504952	-0.013642487298826273	-0.02250768224359701	-0.014433155384933203	0.09590237027206004	0.09778939945342799	0.0664129581250458	-0.12609942953555686	0.07977509956392331	0.13554042881860934	-0.020352369721476932	-0.022578715317932967	0.014391239489034043	0.05575189152846426	0.001877540399833186	
goat	rabbit	0.14735715645335307	0.09946382893366415	0.10036806915036876	0.11799243378993306	-0.04010414751232954	0.07407094240961108	0.11458609913149474	0.08710033591166867	0.08244194036470433	0.1105307600982954	0.11526484737858289	0.0795251177978887	0.12129301031210224	0.01264952765173963	0.1591872931612567	-0.07351789958782885	0.06683356306657418	0.08806481308587084	0.09055061736983769	0.05983960932617279	-0.006450355933389188	-0.0021283176994117315	0.0363242875168222	0.1045564954632521	
goat	rake	0.09152534027019645	0.21433614440919246	-0.05415597839968469	-0.05762802331019289	0.08024088300200054	0.10499382567625883	-0.0057972086197681065	0.09686542500891537	0.016324416018282547	0.015171735563271572	0.17001581535309246	0.010105616497782261	0.11346878257224921	0.045681559019740275	0.08427575132924275	-0.033601122528302795	0.08011796091202836	0.05877134400991082	0.10383245662631836	0.04125597859122988	-0.010996055139861185	0.11207085517345769	0.08603405395404776	0.0876386747098272	
goat	saw	0.06063201688753388	0.10345545926585487	0.023182638490607782	0.11534415975337936	-0.026863697935993833	0.07638839127323248	0.008470221618925806	0.31642706412533367	0.04823186239540244	0.22699682922734057	0.10535892372452614	-0.05837419927877375	-0.017808428759938783	-0.048884721499105104	0.173183268350679	0.050985009297070165	0.06644523546681239	0.07111784485663242	0.059482401015675826	0.05012697803757681	0.018917581645548312	-0.008796469578936697	0.09321948424646179	0.00393145029597712	
goat	scissors	0.0058031530630381105	0.08661562574434223	0.07458820633853483	0.08147146640903868	0.011899504476083182	0.07254441517146037	0.03537736942169559	0.009157317073181398	-0.03352360903400951	0.04397937668762577	0.11251503210380533	0.04929948695363384	0.01623137602804558	0.06949055022283922	0.08169118637853735	0.1656427413629714	0.02544558219859789	0.07915233719552875	0.1257071213992707	-0.02580231257322504	0.04461159505621331	0.11249944858162139	0.04962729946178163	0.09696453112172514	
goat	sheep	0.058048378000987305	0.10334872402169408	0.1251402192769141	0.16621268763699362	0.07777248728981753	0.04923309546539846	0.06684289213965086	0.09888613104432338	0.1598281782588841	0.04157827711675784	0.14734260654051967	0.13239600266697382	0.07696972152416341	0.03904528610296502	0.07365875562568888	-0.03310176127029834	0.009987475725691926	0.1385318917717879	0.049353443118000294	0.0022142375612235073	0.12801008927134294	0.13095288973956334	0.15074171982271733	0.09576175241496289	
goat	shovel	0.04568229402850163	0.08896274235200931	0.12572386913139091	0.0032933873675035324	0.09103704479667439	0.04406083604788878	0.11464128122008446	0.14807070882943135	0.13743322146365175	0.1575943027847234	0.1520391997675639	0.13618919732164542	0.10901317037636209	-0.06209049845665741	0.027446812408535533	0.03349059661351072	-0.009220039150263192	0.06463928245036438	0.07349917010639706	0.09398395888597001	0.10550609018817093	0.03336284373626795	-0.05651132480343812	0.005388174792178495	
goat	spatula	0.05032888881720765	-0.04017536877325826	0.09914890743452581	0.14730936671476844	0.055770050887435446	0.06425946365544095	0.19065630990843782	0.19246995971804584	0.1581115287544627	0.12611186622385734	-0.04246603482583745	0.04495090765789025	0.07972445697396852	0.01905098368908713	0.03894130603087213	-0.005586612953662655	-0.01293569466632613	0.048555611416586826	-0.051614721414877704	-0.1446220602109458	0.08377845004795671	-0.028059376071182605	0.010889738286379498	0.00739230249488664	
goat	spoon	0.05789444511154845	0.05419939107695551	0.14252157226137321	0.03327804750130126	-0.09026333418030129	0.019326995029996984	0.06691035817018225	0.10868949024147648	-0.0407221444112391	0.07897200752421006	0.17465170155848952	0.1575116506314331	0.13916762834452887	-0.05898986177530331	0.13731237743786195	0.0923848092906521	0.032065594345361985	0.157939366640162	0.1116400826632087	0.03510676840159586	0.03771711607002861	0.05528443942562996	0.18389609423694653	-0.010157231437611138	
goat	squirrel	0.05749567663693801	0.0860323722047423	-0.035263253932486235	0.05103686756051917	0.15367100017404373	0.014928178905239804	0.09807961113282006	0.167964379276241	0.03417365513473932	0.057082564138711225	0.020205166033341583	0.0018134528416739648	0.1715847768311762	0.009845544200929474	0.17925879916854692	0.08180107090556123	-0.012451394598133419	0.1448875349918739	0.12212312432321244	-0.04565473282677298	0.201054658365547	0.0891222475447689	0.1034779545782673	0.18933744960163892	
goat	tiger	0.03628594184840115	0.06345420000052304	0.19882347428502717	0.24575846768603288	0.0567675777765978	0.1308368987867589	0.20232703322533305	0.24762956527523897	0.019288902201231244	0.07296036495254389	0.10396961725885516	0.013807400748255993	0.08271770957149846	0.14323032050907358	0.037891868015285934	0.05039040606627652	0.07355253477220916	0.31287467515487677	0.07811126979235829	0.0471583489857389	0.09975867943530835	0.15512228639608164	0.14947701275317518	0.22233092203007712	
goat	tongs	-0.005861573332451934	0.0065774039243201975	0.006263825690515393	0.12083630146313153	-0.006721571962247826	0.01876705875034814	-0.044059843826294194	0.03809069189106369	-0.024899717616029226	0.2094535023037158	0.09619985461632358	0.12613040751869636	-0.031560561880244704	0.021149439090513335	0.016853408250652648	0.1447623301380067	0.1757303576854592	0.05173722630367517	0.03360449778201599	0.01496837817136632	0.15348778224610635	-0.07704093221949423	0.04357450388636014	0.06478531895480243	
goat	tweezers	0.1214204709561029	0.06949110292255894	-0.022966415244212557	-0.002140359542223081	-0.057862090102141786	0.12894515248576113	-0.006938849774262241	0.13066469206604328	-0.003273934597427237	0.04538651560847117	0.09061898273566438	-0.03880042473353637	0.08456971187168509	-0.020459493058940095	0.026349977400728405	-0.04254719086247912	-0.0506344942228614	-0.00972527313141957	0.08441230499966804	0.14427980760920892	0.0013628687158602946	0.007276879880286179	-0.05714787048406734	0.1084588342134456	
goat	wolf	0.159913605141094	0.0642507320284406	0.05039534436375339	0.1484359227844066	0.14545314468271725	0.18687741865930593	0.11830143134725954	0.09213827159465861	0.006305742740933526	0.04283379341060219	0.16255737417464028	0.14225748419767462	0.13218553966559413	-0.0004629582251915673	0.07281374587083447	0.1219562746754925	0.03832600374426247	0.2098015455178158	0.13144625306158536	0.11017544873244356	0.12956058911639687	0.1311226371249518	-0.011421689096069457	0.2816521653165165	
goat	wrench	0.0076631266520171635	0.19085373272296247	-0.049405354664249224	0.04227907079869824	-0.004924066841015941	0.08103637666254995	-0.0023516470800627686	0.16426112966130585	0.035807635762838054	0.019392309561942177	0.07501409684285329	0.15607277947670398	0.14179516456141736	-0.10815111383398775	0.04785639396791475	0.003329833677285235	0.03233459835085187	0.0760432233361591	0.034115281255997	0.09026786062937325	0.06576437133629913	0.0487836099518521	0.04925079455613867	0.08193610781793807	
