word_one	word_two	spearman_correlations
knife	rake	-0.07320799940657725	0.015546029285195934	-0.07090871850834121	0.009358041462117463	0.08576666358124387	0.03229938559211574	0.13363249315284975	-0.036160319618432184	-0.0027839664358243884	0.01740240854174012	0.018682674188859244	0.05059583515501704	0.045806768491683324	-0.08737521085605388	0.20375434928944738	-0.11640686417156866	0.05227592202312378	-0.008390673022550178	0.03366855287370225	-0.0697431437906764	0.06732479745560813	0.07065308250312413	0.13489173535930657	0.04121342351164421	
knife	saw	-0.003274885851090965	0.06547482885808689	0.023108745917671203	0.09430081462421488	0.17433379538290547	0.16873742432991828	0.060287206851342416	-0.007709571410982508	0.03318652258981241	0.08808177944190221	0.10378094842701645	0.03626356870508741	-0.058718868393679534	-0.03717295149915645	0.0033442028204356262	0.05491192191365439	0.0733612128907536	0.0021042966376970157	0.11781695523241599	0.10545947980821097	-0.015615339642295563	0.21515184330630585	0.04069455063808121	0.1103423369690856	
knife	scissors	0.06781457917988937	0.09058463709064857	-0.05843817211972946	0.10484479637875678	0.08464999572172002	0.15855537195885597	0.0787923480686485	-0.04505263816725501	0.0397931055817835	0.05441504962363075	-0.16115874955134477	0.16407140748833776	-0.00267580200213007	-0.02529449351912961	0.010951954929048643	-0.08159111508786533	0.09806918586147027	-0.03615718373498626	-0.012997962037859283	-0.11932102245844653	0.006029010000592042	-0.02490619996018484	0.09271519280759868	0.08015780010817669	
knife	sheep	-0.09723529296981648	0.11995642289123896	0.011818566958396412	0.02088883137674	0.09066460362289279	0.04337763576572435	0.0008321723435137214	-0.03317813997739644	-0.03317257862451327	-0.02317662155754038	0.013489833091629247	0.0764244235305276	0.067187163225394	-0.0636689213926602	0.05306059616158651	-0.0019885906061811493	0.18270358308724516	-0.041688832594232735	0.0644713413623889	-0.11231833929512648	-0.027049303024329802	0.011491080409438961	0.05785682832943965	0.09833585885816623	
knife	shovel	-0.02883344455345222	0.015383414587999716	0.061984907830595785	-0.06353092761724925	0.12126757898796808	0.0844837940740133	0.00887721803539512	0.011199515738765627	0.02241300881892438	-0.1435039598032878	0.026708090329319627	0.004230356132981029	0.05977446587294828	-0.008951890993187281	0.1324166800318273	0.0557197860700831	0.19644964858060507	0.03897756824735562	0.08084294998804854	-0.057963384798086576	0.06159343923951626	-0.06334230905946403	0.03842695516323233	0.09207188192566523	
knife	spatula	-0.12300508361817955	0.006517069077607824	-0.05728536060932224	0.04539646619759552	0.1448840493241643	0.022758083204975462	0.04449166355522345	-0.08496281179807487	0.06468976554177365	-0.0447674165287811	0.006261256500958587	-0.11672327569989192	-0.06653593300802196	-0.05607906460802756	-0.0004940824474010995	0.032201192004105955	0.07625455331131742	0.09788565292478009	0.09056611339347753	-0.05476618383487839	0.0864317187784899	0.027304928848788636	-0.07664518571579096	0.030960376410270073	
knife	spoon	0.0038955236946608338	0.13060288804145836	-0.03697445627644663	0.009019968289037256	0.07960053318135199	0.0225673761573517	0.04093606232814122	0.08052230462873508	0.0006329121995054968	0.09985553755973402	0.08345675575567724	0.15580933692905352	-0.0035862360731884917	0.012121426777988303	0.13379143469545202	-0.020420872859901195	-0.028981631611870035	-0.028167814825582227	0.16800567138203998	0.01460062245540629	-0.00474279672652938	0.06425747588863653	0.09673235879045632	0.06440353495867272	
knife	squirrel	0.03637986658501185	0.08202714496265312	-0.06683261818025751	-0.021934854045317722	0.06192459331041445	0.060782812494109884	0.00650188879741464	-0.033784623488315936	0.012866156694061506	0.10573017235017845	0.01531865363040984	-0.03860680542929341	0.1224263127958723	0.026546558291037636	0.07116437505000182	-0.0390571275142854	0.029787765249312995	0.04845653826004597	0.07500123893005445	0.11150591097533931	0.14286661617512048	-0.0275693683060804	0.1079904653525751	0.13818265415533115	
knife	tiger	-0.0389863161775633	0.17812306376344444	0.02188175264481711	-0.008358924380502829	0.09465389864308248	0.05116730196551346	0.21715974030355156	-0.10519161174443524	0.007462789551718738	-0.05688920760998384	0.008135021693717645	-0.057053538062317104	-0.013718490227491057	-0.01066898845097061	0.023172267096810115	-0.044628023056548574	-0.0174127037372855	-0.018826199614528857	0.03960310254583591	0.003066276307475027	-0.026597527504905807	0.06992203062814639	0.04697632136686371	0.0992712575128245	
knife	tongs	0.012038315441015185	-0.0048876138840037815	0.02592331084974687	-0.03478669683821248	0.12548833763970368	0.045119525958707524	0.05793267830183308	0.00928748506417608	-0.01312034864094006	0.10829733023347322	0.016639257750655407	0.1336587623778756	0.046724341758222716	0.041944887794793634	0.06661099542354802	-0.0628297628799077	0.07319937675917096	-0.05881209405155877	-0.0893458672694492	0.0902322355324363	-0.010338111009815677	0.05337719125842665	0.029792104526369483	0.058080334106595743	
knife	tweezers	-0.1683285990854233	0.050623064135164576	0.0630167191402829	-0.0595937665806308	0.030034047551715258	0.09555704836413802	0.09400171293881047	0.049021881886743945	0.1103213567704067	0.05619861182912619	-0.09879691838944148	0.07478223147368987	-0.0358628416065303	0.10154977291792541	0.007378933095196886	-0.0013591593163676827	0.09858736130061671	0.06074055412590053	0.00931462329213517	0.127803493733599	0.04621881309484458	0.041656829853054834	0.08695599214195902	0.12960741084329994	
knife	wolf	0.0875303719087831	0.1457571685023329	0.014026242093830013	0.049378459794895684	0.10262607225184404	-0.012566695043635176	0.01693675297538563	-0.07754364742508903	-0.022150482889368456	0.1262150806049725	0.03574457058370843	0.03773200831523049	0.04647387299509362	0.04953432475434482	-0.0023254060532881702	0.024181543350643743	0.09260308051376549	-0.026951716748285767	0.044075866485513315	0.015930250225981782	0.06548353872415384	-0.015151604285892798	0.05534482510616262	-0.01867485242776667	
knife	wrench	0.006049334152610318	0.07671625622453003	0.12294710360533449	0.011316100779045789	0.12245275302964803	0.074973286626277	0.07701901602079625	0.02518389427488997	0.0039923604779782025	-0.00377130728396254	0.029109261690276483	0.06962943630147539	0.06280196815047749	-0.06655050905496666	-0.00958624497697876	-0.043888924639132576	0.009707223696648882	-0.03307375047089287	-0.03027544305518397	0.08684452148079198	-0.003301848522195159	0.04218645542654574	0.023445608944954118	-0.07339171860566189	
knife	zebra	0.13662975836853736	0.10145133044361315	-0.16080478229047662	-0.021212480164686184	0.09855290419204178	0.13281649005747942	0.014586138035285617	-0.021645544779938235	0.04574361805307675	0.11765792958485573	-0.07398365678683849	0.041593485630187756	0.029415096460366403	0.04739760205184611	0.03407916412406457	-0.05453502058817827	0.12080137876854127	0.18081298063466728	-0.017068990948929847	0.047955029211910215	-0.006271798238783055	0.030998974988317277	0.05489481729522951	-0.0277333027584056	
ladle	lion	-0.04907546402194825	0.20185139950134054	-0.004587773236485168	0.13943318026831564	0.07887124201778045	0.09357460669102696	0.10439707336087323	0.008641766975196412	-0.029484098910754205	0.10369215143395062	0.024273063014319075	-0.018480672097273193	0.056807669777416005	0.07922437610078903	0.12679147591702722	-0.09295162076577652	0.08643776933254924	0.04151591762860474	0.09353234317996036	-0.10083554084504019	0.02268724129099326	0.11796436344533687	0.1021093193899861	-0.017089453083458224	
ladle	machete	0.17472471200895914	0.12403323520767537	0.13007490818228676	0.06589909589881537	0.06822395880340441	0.07733061191053726	-0.07100985671448688	0.041189576012615255	-0.02727027970522437	0.03678025261067571	-0.012579230810654856	-0.011102525859235223	0.16028769461811626	0.2210567271236067	0.10916057858928295	-0.04104880240041288	0.05772132614591628	0.05399991349854051	0.09172344015762124	0.014026761557397467	-0.025333647560744996	0.0332865468600753	-0.08894450053239505	0.1900258013124799	
ladle	mallet	0.05677417214407932	0.023401306133554355	-0.030717514667704386	0.1726148312428683	0.06867201236356878	0.20345562394224306	0.1883984602530298	-0.011045573403262432	-0.01084333155656945	0.05035585943000297	-0.055325387169905864	0.0021516517173806476	0.07828434422154638	0.12201253151629074	-0.02381852088259372	0.153193267744469	0.05593052713560842	0.010898905097062204	0.05656773935852529	0.1827985172582788	0.033232856060145755	0.05145755457785097	0.039541615139333255	0.01160211116389148	
ladle	pan	-0.07714699875227111	0.019472700852212557	-0.09398091935238027	0.11629034721292254	-0.00044031863289280016	-0.012904120146731316	0.21816001820151643	-0.06698418965856946	-0.05830078744054086	0.10166214616803214	0.0557541922748669	-0.015407759509779349	-0.011082170640160918	-0.00014371469681050402	-0.01749987320845222	-0.03203855645559736	0.09356615729143762	-0.1590586459516342	0.031650557578874354	-0.0018992190125205048	0.06965888220295095	0.047823019518254045	0.05325483330840768	-0.0020354198199648357	
ladle	pen	-0.021642654144310727	0.048433616055496544	0.1062776325129546	0.08927180067901634	0.019168781883911003	-0.01975697428075458	-0.03575900273560647	0.05803555913192103	0.041529093838786175	0.13007881965758525	0.11181194383289683	0.08871973989807051	-0.005179912094050684	0.05534918005668881	0.10693890288213505	0.10149729317341415	-0.016016603627161008	-0.09335872896067378	0.06649226710625619	-0.005802638007634012	-0.03172156123046918	0.014904984199227082	0.1784768522138133	0.07536161758463943	
ladle	pencil	-0.004031719604145881	0.10157898833543126	0.034274301060991566	-0.10640372799074664	0.013399116168495083	-0.04981426590291505	0.054212134867303044	0.06590968213809847	0.022162779950843904	0.09223817464042923	0.01629150621003074	0.023183229744264167	-0.005577997898093252	-0.024328076298240627	0.03861877621670973	-0.008951802165197129	-0.1254986113891845	-0.10016165112866345	-0.0988185692237026	0.011260329011143743	0.02236384933104066	-0.00618112273839026	0.015513499103774035	0.09895717562886366	
ladle	pig	0.005089688185503841	-0.04495969771054777	-0.03163218463389298	0.08667566087093186	-0.030126446154184035	-0.06385033701152291	0.0459936750377718	0.12646124923973395	-0.0319869970376355	0.14298395878976008	0.03253830398766218	0.03560486850505563	0.13461282008830827	0.02134951722870735	-0.010979613425239924	0.08174480920178911	-0.033626643345150156	0.05250891556723735	0.01742526252471381	0.06391247238305338	0.05310073976590431	-0.07609482095820334	0.04213603359461293	0.09109826012153883	
ladle	pigeon	-0.058465170336023886	0.08885011902609573	0.00640626020071085	0.07586909815476295	0.0026329310041706038	0.142853155918286	0.15880063398135405	0.015153600274271727	-0.009520397861932319	-0.010058349686322006	0.037598271776058026	0.08932619615534512	0.15119180768029927	0.014393744305411692	0.09074957646427707	-0.031071398243439612	0.11351231909791905	-0.04370471413974636	0.10003776942351134	-0.03405496029849773	0.053416737766522344	0.07635977235719653	-0.03298456241076367	0.15012254258559127	
ladle	pliers	0.13276403494270625	-0.12651070501916892	-0.02142293942262559	0.028904811248786234	0.02115208633254987	0.1887949628966902	0.013630646097418434	0.06287622600622035	0.10689156854880753	0.0639065564529035	-0.11413915877251929	0.10689366609987075	0.061067864348323765	-0.05513619946925189	0.060035749959913266	0.04258847086332156	0.05089554887541937	-0.06811463624723747	0.016656570007568487	0.06794002168973806	0.07876940735681007	0.06758354286030555	0.12353540186806944	0.026825671019765882	
ladle	rabbit	-0.07235404468361024	0.10446977223116154	-0.058232655882299096	0.08938354727021819	0.1402137371122337	0.0694120970900428	0.16688304711423127	0.11705890143268896	-0.026834086448509053	-0.028693059349421037	-0.06346136120183538	0.018711031204015214	0.06284589150997447	0.19944490626272404	-0.03745728541749562	0.03164184673321553	0.038571687516040266	-0.014059884077023873	0.005727595113974245	0.015147792274153195	0.0889233579663659	-0.011261068043228795	-0.026399596037309542	0.11476965855215047	
ladle	rake	0.025398848599976504	-0.033409166675988825	0.1118113304334674	0.12108736592306579	0.04579062870126648	0.0410636930712707	0.11664934082957838	0.038207481666041904	-0.08801625723648339	0.07931620716971852	0.04851044673928026	0.1602738758656476	0.09166204955578526	-0.047357966470862295	0.06847086339153366	0.09695682194372524	0.06957875851618457	0.014917950181998983	0.015527448876653478	0.16901129039964735	0.1256396738060575	0.038254193713642436	0.29845551047576846	0.12823787516520443	
ladle	saw	0.0584591489598077	-0.028155581052737806	0.03587097155421808	0.11889188285785185	-0.021394241929328553	0.010884437504930214	-0.08926739108125872	0.06597388906652253	-0.11548923510327887	0.1176804980517886	-0.01428372609908479	0.049192055709458865	0.09258678874666915	0.057587419787498366	0.038271857574061235	0.10711931333479648	0.05218887591056016	0.030926218741934495	0.09092683256118901	-0.0008232944074724807	0.05413111961200536	-0.029134831241818718	0.1732772037228584	0.0744845913743211	
ladle	scissors	0.03825118857072396	-0.007067622651525827	-0.03220243923445212	-0.04409093141876536	-0.02888695643792623	0.09347555074731446	-0.015208524625246859	0.12280832227305614	-0.03648800866302059	-0.017984575014262465	0.08612372414829758	0.011924606132572138	0.0026471608353647986	0.10735438872151815	-0.028220281660472222	-0.01028828071142264	0.058539025089717714	-0.048485036301443886	0.1289019890796324	-0.02645374923958089	0.08790215280266785	0.015678968016771943	0.02377777720829283	0.02666209373362874	
ladle	sheep	0.145822044981791	0.03630462791292244	0.09599179032053216	-0.016169414009288334	0.03140347883330715	-0.003016373274386627	0.17565204662846745	0.04969567857687974	0.06405703404198029	0.033494608531959943	-0.027326963018334524	0.10889733608828384	0.17119219899226062	0.02283974215707929	0.13658586541137335	-0.0005975546710871217	0.04486328960362399	0.0903178876857878	-0.0035305995939189424	0.09247733198641785	0.013979057358173182	-0.07084596483942203	0.16811380317433416	0.09538983756189173	
ladle	shovel	0.0107839740626467	-0.04803355787823588	-0.11460898323691802	0.11241397821253017	0.08259735282268652	0.0627142079154503	0.1293294819513305	0.07097015053291852	-0.11586518842873562	0.035175517172678195	-0.042317053983146884	-0.02004201626907905	0.00810984884189196	0.008904430922247861	0.06360853774128211	-0.03777256499244301	-0.029093258867792456	-0.03700073683674973	0.02442825884255922	0.05317929851969414	0.1005376430780277	-0.00787121848133682	0.22235266263693484	-0.052356917231773825	
ladle	spatula	0.036385678993293744	0.13386283252781292	0.029719995615276877	0.00944226467083339	0.07851743502513717	0.1534114986293892	0.12755070214826505	0.1346567590163187	-0.07165690438949951	0.08883210191785632	0.16594531559655162	0.167294512428751	-0.0328556108629425	0.03791802745605304	-0.019359369421328237	-0.02615008713425834	0.18580399575693288	0.01910514742197094	0.12205159323137363	-0.04204838003014187	0.07488654929506076	0.025750078356415594	0.03020830672728323	0.021004151658976858	
