word_one	word_two	spearman_correlations
drill	tongs	0.0941033537455495	0.16786591738501874	0.10935449198099546	0.03721063552324912	0.07016405439984952	0.009870212632919791	0.023213853395034907	0.011996531230249909	-0.021356657158882214	-0.01399549914276529	-0.04484295044285905	0.128145084725993	0.17806661149407083	0.016776896598945414	-0.11080304465195717	0.1498383884573432	-0.038875040560132024	0.0014749048464266295	0.06104920361324905	-0.020874198303555067	0.10065292935443297	0.1117652719485624	-0.01925627294109012	0.1763687411853679	
drill	tweezers	0.03334201159590111	0.10770811787159425	0.018793723275673656	0.10778343998391861	0.11437603961700374	0.05745684250203469	0.0630261496710876	0.0350389848433612	-0.026897040863788007	-0.04096244214209066	0.09427045081018412	0.07856301113102356	0.039731369778774304	-0.001050587951469725	-0.04566924457050937	-0.0028381022503402792	-0.04414112045769051	0.10561428530408164	0.08034533086419043	0.05146194377910673	0.10071753955983317	0.057942712366177804	0.06756653927978362	0.15904511967730567	
drill	wolf	0.05231199370899114	0.08363153691376315	-0.11217973841766231	0.1591176883668333	-0.000528558273177574	0.0176634441272423	-0.000540251521229623	0.11434002289323662	0.12496424480101959	0.01232483636814535	-0.08547285693967929	0.08437945435176729	0.07816031760677034	0.07683296759717428	0.04968172068738206	0.013160390192777644	-0.037106872080898266	-0.08180350564613569	-0.10295077084739182	-0.025407361533094842	0.06775664499794902	-0.022726581525032277	0.1036809216727885	0.07513635337012967	
drill	wrench	0.06820489311205322	0.04734846019661581	-0.06649528117045764	0.19856833594745876	0.20531126077311612	0.025590774504767995	0.025589033210271814	0.09200636640246229	0.032564670297238175	0.0473573759518998	0.005381187678333277	-0.0793612420860895	0.007137094396383851	0.14689845633903556	0.13324910647447158	0.04576233294558697	-0.025503819669174164	-0.18804410419915082	0.2060168780353299	0.04572477906726955	0.05303482425435502	0.14577060794284039	0.09520837793136631	0.12220227503036712	
drill	zebra	0.13476258516425102	-0.0015578000084682218	-0.0007726933802007396	-0.04656618283954309	0.05600176179595433	0.14658275525970638	0.07525009427041009	0.12496521442203062	-0.003610651455610963	0.061447596939163796	-0.15005064960453224	0.060538161387076184	0.16300124354813034	0.02363821909465753	0.2900961488824287	0.029117895672959974	0.16016169367093835	0.0111872685315186	-0.024615248269115857	0.07537188913003856	0.10438789395543807	0.04504550103591402	0.0518895520677168	0.08624578388256701	
duck	eagle	-0.0037232752363350633	0.08903056362453046	0.09654039852997899	0.003133969673288011	0.09443507440538053	0.1219570880865878	0.15227052464692034	0.011116757614627708	0.08091382118483018	-0.07508245892005018	0.0012853798513051283	0.19684723122428752	0.15584259130874095	0.0066915815126561825	0.1409035822458457	0.10304734265111196	-0.029273883291303742	0.13449417961941473	0.08187708611410963	0.13060972394830342	-0.011475287884335321	0.11460124309681836	0.08620620970100137	0.15042279151300159	
duck	elephant	0.042696922877196675	0.11052853649475149	0.034472690382824585	0.046548870547644595	0.08892916981488103	0.21189475821359566	0.09459956659532644	0.0446497883281298	0.021830371162718944	0.07131607961286461	0.14513572172580191	0.1277891314126062	0.1510321330181485	-0.06831562956912364	0.1477158996093624	0.026838940326159133	-0.03858192239671562	0.025238857214787178	0.05797719294997187	-0.0024269731107545538	0.046130706958935716	-0.03998081700252396	0.15213119302891648	0.03917507593651759	
duck	fork	-0.07809519119144706	0.12793606812697517	0.033923213065488324	0.11077269343267888	-0.03125153070192628	-0.02217312860411633	0.1668481976091469	-0.025805550404194907	-0.10598413594719812	-0.04298770079566736	0.06349497012380406	0.008539347008091629	-0.038713748591825775	0.08059994641457617	0.16247608680271897	0.15433478718467497	-0.03419494089610667	0.11348740251432017	0.06106648168940342	0.2340222458838359	0.016904447120498923	0.09713601574330062	-0.13919667593695842	0.13028081538182426	
duck	fox	0.03413958720401491	0.043320213945310486	0.16410569981556822	0.13653385996424786	0.04563814623751319	0.02383501699954845	0.023485355569671983	0.02545433142326624	-0.0607378449946499	0.021087061444925455	0.282262436174452	0.20005283855501424	0.11735990597527506	0.0674026695504918	-0.09830455781962656	0.027613687105818692	-0.03657017074049911	0.03642236232931935	0.08230275967381726	0.03998848934087296	0.1148295421218857	0.043551080060809225	0.12952777929648532	0.14869058941351057	
duck	giraffe	-0.08142405892119071	-0.04064658884118402	0.057023794085033705	0.0994419964900699	-0.006306885644746938	0.07388957181698835	0.203085530185419	0.08366608309522619	0.04355822905220876	0.1505098120862061	-0.01219134812052314	0.06814924673190882	0.14490972365704974	0.0796498213806086	0.03875551447022916	0.03454970232608722	0.0435711603294406	0.08991065105940105	0.15064793044470995	0.13952845281836493	0.09818998265693843	0.03210394585634876	0.07003835548183233	0.07888592725423176	
duck	goat	-0.15608599490554512	0.0739699363783952	-0.040013582635845715	0.03236561107451685	0.058325281750078645	0.07723214781523334	0.06632168332434922	0.2152640918683634	-0.004842173556545816	0.06595339670458827	-0.1419369852173729	0.2695221375121136	0.23451349052359893	0.05514826055404614	0.10553981473696415	0.11078001787597705	0.07277166431895525	0.04273165343184133	0.09414738433536937	-0.019470542006687446	0.04466425938381871	0.08900998463868773	-0.05646210720476604	0.054796947217430406	
duck	gun	0.013317919653718478	0.0011248765943852367	0.0748051102963142	0.0026989279268002787	0.03331953391614209	0.06560036295977417	0.18898879820093759	0.08299057393858314	0.03124029299907304	0.13665266678882998	0.17671890255694553	-0.028499949467929	0.19845487713464763	0.03388200359525955	0.09518154124277198	0.11981749874846208	0.033932578908245054	-0.04512475365560722	0.0638662896649097	0.05345141997131178	0.049918963106217906	-0.06904903176484906	-0.010982710684778354	-0.11143973261830357	
duck	hammer	-0.15228268900868464	0.09870663948380898	0.004533963905940954	0.07689277332434231	0.16153529374561826	0.058100559424792766	0.008299515283080486	-0.005208041004245735	-0.05079675598710581	0.03501470978747221	0.23910184101957108	0.044038911207791194	-0.016087823698585323	-0.0052597697866425324	0.05856591040805065	0.04067635818289944	-0.02021751326391427	0.1106910056176007	0.0913239173622957	0.08611004796142956	0.1406973132270589	0.03838649819447664	-0.011644573112279916	0.12141696020384468	
duck	horse	0.012450981980049194	-0.043273074515777034	0.0676043347674354	0.11400039195919168	-0.02798516446616954	0.042911194531715345	0.1392755901076651	0.045355166360017976	0.11806693626375672	0.1856797993928822	0.05998983075197906	0.12446995377052385	0.028057430916623955	-0.10499809774631687	0.038379473821155446	0.07019444448793329	0.0076384022783347405	-0.08701764055138042	0.04206845431626584	0.20199520925354655	0.1645299188213103	0.012826741311332913	-0.04525383401975755	0.11053866956784457	
duck	knife	-0.06434138793699627	0.1507979615148272	0.014782326529085383	0.07400650314298986	0.1574496418371647	0.1129261308760435	0.07736329977126268	0.05964458794609947	0.027989333119315837	0.008682415664072624	0.03689872623408479	0.04575089869462476	0.17053511522374873	0.0261299754487167	0.13824546659976175	-0.008617325843502277	0.04021365220261097	-0.05585865825950615	-0.0035325277105763674	0.08902056181674615	0.07257833602346457	0.13192484305385976	0.03822772055858322	0.10468228527339941	
duck	ladle	-0.09265160613574706	0.13462402871827464	0.06646474970627769	0.04026603979551685	0.08628048931767764	0.20261368856646012	-0.006249893830172761	0.0411682569801102	-0.07090663288730738	0.21483188226187516	0.04516584225119794	0.23066561064332153	0.13391942960185424	0.0319561037542062	0.11614761620126329	0.07385903405543219	0.058209589222936224	0.04734035099528413	0.0018998118055355182	0.025107112920553325	0.03237719086484064	0.04251045298417835	0.08229086158611087	-0.06949028937152193	
duck	lion	-0.15436732537775882	0.17484430946912582	0.002079346468091619	-0.09300814160658015	-0.03387419771754923	0.14383238364672504	0.1486928875709919	0.161204564992513	-0.03719515926637351	0.11438443618860367	0.05521908952342166	0.07553338481846558	0.1345191528094288	0.12648561725189306	0.03204966523716518	0.13655037280423502	-0.00944821495666911	0.055126624168764925	0.049301136271451766	0.18202254479929392	0.14982236943660815	0.06552604706321379	0.09666250871322905	0.12563959064570593	
duck	machete	0.10914586018665022	0.020029328525379884	0.060210967841040165	0.03557144315160379	0.07937210103674841	-0.08227357871695352	-0.002971870381350125	-0.009960447981700106	0.09160736593950893	0.01666097012427636	-0.04596689565530108	0.08623276524673283	0.0053251706626128124	-0.053188080945529355	0.09427394753328756	-0.039728881265603984	0.12195408532267814	0.04624606345108585	0.05964149131629866	0.062408176492295145	0.03669593896464015	0.09299926157141351	0.055620577170099245	0.03510627790595902	
duck	mallet	0.00882508968447705	0.07833844550544933	0.07488891402980291	0.02112078120071565	-0.08451154395213063	0.09607177452041524	0.08264624208315946	0.0022721292008889343	-0.038576909545301366	0.05463664673602486	0.02153955119176927	0.22304051605038955	0.06005253131302542	-0.038896712980399394	-0.03826378983045635	0.06386064137324925	0.09201724036186788	-0.04072926632392089	0.05089075979077353	0.07233939401275732	0.005414981883104587	0.10285405294454336	-0.12351003775093372	0.11673553021909246	
duck	pan	0.049693486215318966	0.06375884988429141	0.12015729100029458	0.06454991750393418	0.03772269110221236	0.059620654662812196	0.0023947349176768064	0.10213910356552107	0.07296135962311813	9.546622935353822e-05	0.03955871937291847	-0.0028241188214834746	0.07679688866932427	-0.030400113121868196	0.10874596364204592	0.07710353671056781	0.031271966282518264	-0.010700948964742399	0.02486969358043107	0.018211115007223923	-0.09616449586341538	-0.008573569644358564	0.040069576456230424	0.004718450860143312	
duck	pen	-0.005512798258278682	0.051241441325627086	-0.13697309537845967	0.14065521852066043	-0.006492837893439841	0.11145005877594873	-0.0562995139536344	-0.11111226405185379	-0.08879489526986667	0.11577730626950772	0.06129407257451461	-0.011867400976885734	0.1264594490647701	0.1255596752621508	0.07798269594716872	0.15706176072137706	0.13519535527220844	-0.07161761047616115	0.04444570456886278	0.07339757401102921	0.08115746429184331	0.10078640756123865	0.06704311179388275	0.14187066800319148	
duck	pencil	0.002390354882601995	0.02530741821910183	0.045463937405969566	0.23454239887404316	0.0635383227311028	-0.002028287761510246	0.05457611355694693	-0.024107468293738422	-0.11241146839323697	0.09511052160283866	0.19112832669941193	0.06703049444085558	0.11922992153530453	0.12249580514714471	0.1485897620528523	0.12869676818914688	0.024882310338706044	-0.06625508052415617	0.13101927356599102	0.09601910480505463	0.03500870740834097	0.08384288396180813	-0.05038494806033422	0.20493303472458088	
duck	pig	0.07387865811414172	0.03525625299939875	0.033020212242395	0.09153748185645007	0.1668783808983926	0.10257759032665636	0.015465387254395658	0.09375895419333143	-0.03894242507462676	0.18922222864301927	0.07067100420611379	0.14072001936163306	0.1597646906307663	0.10284540710180132	0.05604556533037597	0.018478765846505426	0.030900360595634183	0.00809632109817565	0.031812929967027725	0.06393080324057032	0.031388588512303556	0.2349893238744177	0.0538093479319692	0.042377349716155824	
duck	pigeon	0.023649790138625455	0.06434169724312502	0.03641519374608267	0.18839519674275912	0.0050434432282918445	0.14287513176713096	0.21136544348559216	0.05265801945366221	-0.03600796121299046	0.07683463577213544	-0.018463671735410213	0.1569664986669548	0.17086145421583143	0.06520496889922676	0.05661255407664104	0.019208123202498144	0.016702138381676293	-0.013554850422402197	0.034883414321235866	-0.02704382374725005	0.07643400110506708	0.005538645384170606	0.09440326887703464	0.024420107413821435	
duck	pliers	0.03277844617332106	0.05940446185373537	0.30734612530443994	0.10652933927027806	0.11610988904014352	0.0856446355787535	0.0939334335321692	0.0756945311774394	0.06399582106113921	0.1218414420900586	0.05792142244154507	0.018685390317194555	0.14603761991330422	0.00042626775213957515	0.05287979093340682	0.003022480224948576	-0.00017783398613655364	-0.1052386822526845	0.09537704318262188	0.06011789304030686	0.10456677176666881	-0.0060445489863319045	-0.0022680107168398687	0.15990031785219308	
duck	rabbit	-0.03246288758962162	0.0990327498461494	0.06932137642346833	0.12984946512229228	-0.05573980710839257	0.11922884604840212	-0.04379542815909038	0.09940269914816004	0.04411634231141223	0.1206288236279935	0.1437868344796147	0.18075181145557634	0.006277222378835442	0.046635908543589975	0.13638386559383986	0.13333700273282514	0.05181369929648949	0.010225061071648476	0.16829296548702843	-0.011059465660105714	0.06664764503362541	-0.10029335592435422	0.058854896408117426	0.09002708380813292	
duck	rake	0.0066008586420000315	-0.038274535638255835	0.129777944316168	0.05776828610022742	0.10985285279583082	0.1432085243803489	0.05919116128961554	-0.01751706868402181	0.014000090209914377	0.10091375625188424	0.0014737789805144398	0.07103944122821018	0.17488667790147738	-0.029454629848928306	-0.03668705857961927	-0.05104005826612364	0.014265222693459355	-0.0657024770493217	0.08321299943583382	0.13244723853973958	0.05818255794541664	0.06791358544430058	0.15059901344079618	0.06161281129822064	
duck	saw	0.00988920877324916	0.019292912930176064	0.06149907550581204	0.04255381402296414	-0.016567897212755922	0.1828251975620303	0.15081677356185838	0.13702503757193954	-0.12179016997239415	-0.003288527052535538	0.07869902690056324	-0.029557070737316313	0.20023785354421275	0.11107172416764452	0.1116066011231668	0.1600772867887493	-0.034095630468423954	0.05317126960990929	0.02440918220077048	0.05586512615468187	0.012346256368582493	0.09677768919371377	0.015340811928238145	0.03126824754191759	
duck	scissors	-0.05194443779478444	-0.07519220903307715	0.05226585174886578	0.1434064158945916	0.05822515710663586	0.0013786983604982172	0.13598042618035855	-0.015508447943321096	-0.0813497775902287	0.10984187996761854	0.08291635708575655	0.07931666051083565	0.10319071578523328	-0.04244734267385247	0.11033927214103473	0.004346721044976814	-0.005363690803340629	0.03138050341592864	0.09980162467233637	0.013624555065224156	0.015885894656563447	-0.0334060552473539	-0.023411485247464718	0.13897408366419414	
duck	sheep	-0.02582442839874927	0.09855721621545341	0.023360282470909554	0.03470447479571815	0.2225878162860487	-0.04056109048375404	-0.012310422793507173	0.08040201099362705	-0.0268800110791839	0.2010509515899611	0.0035617420785195183	0.13117179475860807	0.06440128011314565	-0.021113340570826193	-0.00947694827503976	0.15887686644938212	0.10700864947247973	0.1009105645317025	0.020610504665520505	0.09937124245947143	0.11382400532002344	-0.03461089225153424	0.046254183707811335	0.10007214770992721	
