word_one	word_two	spearman_correlations
drill	tiger	-0.01704360493091905	0.2325179354041561	0.00030517228611138777	0.17912690195302716	0.1335459010811117	0.2454930022462129	0.12999094264121458	0.21640838467305742	0.07972004342285802	0.2691459284432114	0.06451187897254564	0.12611529178660946	0.196095437681248	-0.008112241180133201	0.09908169256434941	0.004795627514779571	0.09003147451376187	0.0715790852275615	0.1112415621652797	0.16262444955793337	0.21123847179786967	0.08634739425198765	0.19795826247728235	0.19597022680988802	
drill	tongs	0.012479784814456251	0.13141696935253291	0.02246921132736	-0.03216256109952748	0.0783249924556121	0.08202621228624925	0.06770719691530722	0.216543564081064	0.0013481209954427024	0.002290112548194717	0.0020278045778269155	0.1838336598100164	0.13781593922073349	0.13349412828705218	0.06417473690152525	0.0050839413748909315	0.0036940990025034785	0.09104823957241305	0.05191566161927007	0.1480864404798982	0.08182899529097076	-0.0022364707628434264	0.08238629881254836	0.12788310516379514	
drill	tweezers	0.052155281192673375	0.07485011460043965	-0.069746292618729	-0.029751394123206296	0.1211024045472794	0.15361510053441896	0.0897715876396534	0.13875668035946578	0.12192778335129588	0.13626025194700223	0.0519396154390009	0.1608332651482008	0.11808170794918937	0.057157841574649836	-0.009432916075890417	0.12287214716065606	0.14416876338536833	0.08194964549751464	0.07863274600125138	0.010633897056668454	0.09517370268867616	-0.007615501309937345	-0.051790065838281225	0.06715986451929754	
drill	wolf	-0.01993565995203971	0.13111577847758152	-0.012699048504062215	0.1584908675493763	0.11980461998435085	0.08971402531777894	0.22339123655900484	0.05975586860143172	0.02183655088296168	0.11683016320061558	0.015083099748051599	-0.0030537748961411786	0.07382483485939895	0.11824224430231985	-0.014456752493286495	0.068490805187859	0.050233664267159334	-0.08634216991368861	0.020000561481061024	0.1520792286896636	0.04728628837027411	0.11232417042060991	0.22342777106703907	0.09510203840733024	
drill	wrench	-0.057693394973334595	0.16630476948143844	0.01750874208326879	0.2301787982368851	0.10610176649187279	0.050899916525654273	0.22461338235654135	0.17184561919218466	0.15470839837597314	-0.014378460258452543	0.08426525881590907	-0.04176673708561854	0.17160362848170674	-0.019819125220798477	0.14862913744724188	0.1610441495839914	0.1072559936874401	0.12923303976860434	0.17078685332801158	0.1317635271905093	0.06297167222391169	-0.022563189696624866	0.05969131468757786	0.07541558155075531	
drill	zebra	-0.036666694649174526	0.07461307089880903	0.03779946077141757	0.04718105987833067	0.024956758795035897	0.11086461416924868	0.19500273690093048	0.10246210277910997	-0.010014035154805383	0.06077691780011203	0.113873626965351	-0.044662143500393596	0.20461638155193784	0.10543437465317966	0.15706387405086625	0.014788156954860347	0.02090353491056777	0.13046107119891398	0.0660770074126503	0.06205088134797717	0.0943824625209249	0.007704609813213611	0.035141822991232544	0.241049308534534	
duck	eagle	0.2326397781238439	0.21849224289634317	0.08905435087866022	0.12375600665391268	0.1176032554146437	0.07293300390242281	0.0721798572981312	-0.016212143526195353	0.11390850302437179	0.09379769925534664	0.14150118008894538	0.039139893894983256	0.027438676478340338	0.10728764479012687	0.16011049138417913	0.07850335153796928	0.10887470279336128	0.08894465600761689	0.06327356525631184	0.07885237703780362	0.09131113085474611	0.15341794539336917	0.16283625508995273	0.16075952609130228	
duck	elephant	0.13213288401437376	0.05425325183607219	0.1244472149945496	0.16783331030563609	0.17547904178528656	0.038960699990451604	0.05877846434824855	0.22004234222826938	0.19105603376499197	0.09819943627812261	0.15386249316920542	0.027701711025982442	-0.06812268062057948	-0.01875989023708231	0.2570771928966191	0.10783782681884779	0.1340623605202231	0.024597290146300386	0.1460272435515764	0.021476109149658206	0.1656208855491143	0.15055457827953952	0.15039596601974273	0.11392277872145613	
duck	fork	0.10460474008231249	0.04373386861264455	-0.023500524514587964	0.1532478151974773	-0.09096117582719603	0.15529971874955698	0.03615860991577338	0.18275915568313145	0.07394159846528045	-0.0265832521576757	0.0327364137759618	0.163859011857181	0.012408418888801552	0.11586058266770868	0.2234061959062489	-0.035332210691911003	0.05759157234734988	0.05216864384017641	0.1690337216537494	0.026637176800175622	0.06506447852901269	-0.010228155812236416	-0.024593457038350437	0.10767422906623791	
duck	fox	0.20811220409558434	0.04532546733900371	0.031800102841401515	0.09560895308822936	0.1291493921750605	0.007186487656867095	0.2553464590653796	0.1843009272248003	0.16331602328633285	0.11793918810954612	0.150692007565143	0.2838963579220831	0.15349474679435346	0.06227740895609873	-0.05736945892007642	0.13055558683932686	0.061780037179184434	0.16642569680752153	0.3190727461968199	0.12331485799184842	0.10562896634228212	0.1652545039556313	0.244195942966098	0.23577169639184223	
duck	giraffe	0.2379941422331166	0.2828002033457767	0.18533206391056692	0.008317000927752205	0.102855392501422	0.13498990561203889	-0.01843044065601482	0.06244406744346494	0.14437375718547027	-0.023359270552521558	0.06535797915307828	0.05681035854715018	0.1928216795852821	0.15863466075347707	0.21270544572868258	0.07570196911345127	0.18721009917921486	0.04033651152873348	0.2224274103935623	0.11163173923446698	0.04533427526921262	0.15591283052883328	0.1553086356243745	0.18385759960059242	
duck	goat	0.1453296489717421	0.1006923829762294	0.04580549897562244	0.18203602062464183	0.15858039314887104	0.10608011488793238	0.04273478144356697	0.22400351460065482	0.11723770601942841	0.10964158380026556	0.10647292642947664	0.18552023087650618	0.07280182707175742	0.005858138113722935	0.24654897830274886	0.0628593424606863	0.06900163281344442	0.16071429448688068	0.005887910534155609	0.027385960617206193	0.07893880856143341	0.14201218411103583	0.21085983197673128	0.2090212969304638	
duck	gun	0.1312227680657708	0.13615171075528276	0.008358936800328157	0.08078913250590067	0.009550638177418273	0.024847497603301703	0.18928724111081835	0.08136932454106494	0.01389769588712499	0.11919803631016401	0.07148308018770134	0.07063273624031824	0.16399469743429412	0.12097179748922036	0.12961566240031966	0.15202452705589414	0.0899051841671612	0.009338401869879923	0.11433410832751825	0.1468176869263085	0.14037011124953583	0.10001640116651549	0.02762855216734655	0.03830904029202123	
duck	hammer	0.08047315350236756	0.10253533153862193	0.10559060489543509	-0.05230311153971365	0.05448446168335636	0.028712882790058833	0.12267300435775812	0.15579860899880543	0.10144421920148552	0.10009208859663155	0.1817100828453953	0.20097792161762523	-0.02092238554652099	0.021875853437699634	0.17531964070914718	-0.01606501624622482	0.09417047429502426	0.2549993307900738	0.1520236697380924	0.03309188527009679	0.16151124882384474	0.03151968596104315	0.08820382210328499	0.19041025000837244	
duck	horse	0.11909392738675655	0.11173131096827749	0.11963746564857801	0.15621745336886933	0.08600264113708014	0.1488370491366162	0.16287229752800608	0.14180761930219632	0.10621689536885792	0.17996561671066857	0.06730923338531965	-0.019548338078245967	-0.09756150328551173	0.06555552231745965	0.09879928137491245	0.048287394163299587	0.051269239063803713	-0.006791944581759802	0.03706165503041279	0.17666553288821787	0.14153552034620598	0.0894288977551087	0.1419668518535509	0.11692425670690904	
duck	knife	0.07271837476684731	0.22217598803274613	-0.044911704041929824	0.09877231321109678	0.1439679844541571	0.09869388929112893	0.21618320645271852	0.08925587916265644	0.12122825124372526	-0.02991474918193366	0.10048963915868069	0.16819258090188943	-0.014848839066885928	0.0717557320883094	0.1661789673914075	0.16680348725254932	0.10825613790610196	0.06517073961572939	0.0690317845808236	-0.07205963982629003	0.2041054508592949	0.040378656509185415	0.13137896650627628	0.09844345051050775	
duck	ladle	0.11033464755784995	0.11328710802626753	-0.08456873053055719	0.18268240119760004	0.023319528860748402	0.14426864533492864	0.04631962502693113	0.08844558037060953	0.08799711093871655	-0.039877883309461175	0.04055966941083874	0.08180411862574004	0.004701950404996073	0.07781958795550181	0.15076912820811633	0.17841024280137524	0.17338611803411905	0.008898475528540317	-0.006782756464954214	0.004710752177770453	0.08776689121390158	0.09635248356404487	0.0849585838096504	-0.020803775235062466	
duck	lion	0.10987398899451291	0.13072589010810856	0.031879989361982296	0.00864068788479538	-0.013381790477179398	0.14861278679967788	0.08053073125281376	0.23251363226704208	0.11678261300722534	-0.08521192312677395	0.10861257062474634	0.07537108600465774	0.11900809292436342	0.006468746441053135	0.22364323838338973	0.12241527842830015	0.11473933434161906	0.26111368580698485	0.10003075984902426	0.18247882126341616	0.11542814324197377	0.0692160040014928	0.2011633856097484	0.13672940577581877	
duck	machete	0.14672410896521507	0.09070881197364923	-0.06388761394522827	0.1329457823283396	0.06486785597106412	-0.04885480423901933	0.07908428089093283	0.17865409494629347	0.16854047973114683	0.1374037443901639	0.09611810064380964	0.1633643485467943	0.032238740109828516	0.1369662160197187	0.1693903836318737	0.029241688235253114	0.05745085331240809	0.14563351486715628	0.03943135917206855	-0.03125467578653857	0.08734961940363656	0.011561634253444432	0.030964977623191964	0.03998134794131031	
duck	mallet	-0.013281937215666359	0.10217089838832738	-0.04588746467991911	0.22126026958840203	0.0344799146628554	0.04349502400135617	0.20577825362229674	-0.003845932136797449	0.12845928314639937	-0.0024743418347533317	0.01228905527120521	0.07713402521264776	0.1248653922275736	0.08390724671530823	0.0925024691181262	0.08086157986597978	0.012104810696016545	-0.06497462592076496	0.04610015716239388	0.055067946406634476	0.14241309411338676	0.07632585874717497	0.09312334535237149	0.1684581695603708	
duck	pan	0.10172466931799617	0.12488489012884617	0.09870508833508926	0.1120402928871197	0.13266320961120256	0.07274652382864627	0.023946539229229666	0.21755772398514303	-0.04614502397380516	0.04615268154830545	0.1040467949280687	0.032951035879467204	0.07246120786947072	-0.01730491623654348	0.06835425414134046	0.21383369327357393	0.15372166763863462	-0.03914225376675154	0.06271171614863562	0.016161010650516252	0.14663489127243218	0.04927139974606356	-0.0028084876141673855	0.12249892154370977	
duck	pen	0.029249320515292256	0.05707773496077011	-0.0350815298121595	0.14269294076632824	-0.02872512618389471	0.11182258048617512	0.0694264495451462	0.18510536249486165	0.12897707437562544	0.054026155015111044	0.1454290321691056	0.05451137747399313	0.14819869677373435	0.07806081759307791	0.08204306224577679	-0.03723943436931791	0.11588335265068068	0.044344781173217114	0.14220108290206293	-0.028881468519446882	0.1172342002001149	0.07857406047235692	0.05382365053284418	0.07890056760438476	
duck	pencil	0.028222226780045448	0.12768178679233966	0.12539547208678806	0.2781733265166568	0.04136672117074941	0.1700032171720773	0.1519622116493746	0.006337101225538509	0.07194992984154375	0.08941971485113122	0.11508777163152886	-0.004101949763013552	0.19367414648314585	0.1353578635437465	0.1289204830391935	0.12801460249592483	0.17614240641690043	0.026985329238767654	0.05088132443198039	0.05623937380080355	0.12189767013785333	-0.026121096043287675	0.13169452071679782	0.11503778708240384	
duck	pig	0.14369645618039417	0.2148194090487926	0.1022928171313403	0.10433117908547597	0.045058683053675753	0.14626950186555837	0.20203195612310115	0.11831954819894122	0.1276227854500277	0.13988413107635256	0.2307523634730803	0.1558579768134281	0.1187860538411148	0.11450624360799914	0.20845916125718406	0.021039175426455475	0.14464966241559077	-0.07577469891085392	0.12140059839593059	0.0902488682324842	0.1431495585482417	0.11292798251456525	0.017351185263726813	0.15582542539585417	
duck	pigeon	0.04656301018641712	0.0863905452033056	0.03821403261661291	0.17450758848266215	0.20189449192204503	0.11596326303132024	0.10713967219235483	0.15644485109945763	0.031548748422277666	0.006104484719333507	0.052930443739105264	0.06779417393165953	0.15143981707311582	0.10532009088408349	0.29215069169986835	0.04955003838731857	0.02966042240123311	0.08963487754939983	0.15652183225554758	-0.008670670147797935	0.18285561007577047	0.2037406047060765	0.21735278966026103	0.14310214987088937	
duck	pliers	0.19004436104463712	0.14772910660671645	0.14951382207171066	0.21842061587447323	-0.0017986984040550696	0.006732955729243996	0.10315733297405637	0.18060746548178502	0.20957541509920674	0.08717137913177742	0.006359307873222027	0.12800503622167714	0.13464543433970275	0.1829156845609615	0.09747499314963544	-0.04068573347172051	0.12615634634138315	0.06157188199126291	0.09655070667013105	0.023772704951629548	0.0023567922813339534	0.08121439232799052	0.09969687757981967	0.09133042912919244	
duck	rabbit	0.0626427952842553	0.08883492699080027	0.12338164058213262	0.13028968789512482	0.17808607510962837	0.08732769743234368	0.2701654087555623	0.1371697126536093	0.2571610332248608	0.1285797493296159	0.1268284996262376	0.20344078550462244	0.0632698048130864	0.10301232535593668	0.15503669553719204	0.06521307806557303	0.13114905986601577	0.10324354216532011	0.10048072403313431	0.04161775708257814	0.15516240057765832	0.05285951138780344	0.0962744692184294	0.16808662723208861	
duck	rake	0.11335595982942193	0.11820674518789276	0.026676782923432892	0.09577324033356469	0.16544848710827817	0.04880669291442231	0.13856874639644673	0.2643810895354741	0.09720437509163449	0.10040815751270293	-0.052584386472567655	-0.06330728221326815	-0.019069775304630984	0.04936031754379657	0.056677639663975155	0.02544498345806089	0.014480518966074732	-0.024129779093027562	0.06733396524588267	0.06938880288548577	-0.02705166384070451	0.12874371372946358	0.07843210508753568	0.1262940874170805	
duck	saw	0.08966792663462242	0.09082599281569081	0.06595979008081203	0.06213408441673059	0.05601284843174909	0.08008319936029853	0.04542164730598114	0.09949542461944016	0.14420399297209316	0.027320221956972462	0.19387933490715842	0.12938705357932764	0.058263506133657564	0.06276094903593774	0.03656514197071718	-0.11367197843645438	0.19507669752051568	0.03126530327363593	0.08004164769764296	0.047517715407067077	-0.019895766353557918	0.13594298754402598	0.020704308317580637	0.004973414900332082	
duck	scissors	0.11207456215895609	0.1299663626173893	0.12387938012581826	0.09360341417849534	0.10544309791866381	0.09826898495592681	0.16037320609508002	0.15951155167516287	0.14361797547908406	0.05626492837858455	0.14751378238074775	0.15160481966540448	-0.05742544689789542	0.03754111532008107	0.18984337755365496	0.04759216085465052	0.056117610742925005	0.0055001592142889634	0.06145040074097028	0.056810690768731305	0.17270463305228115	0.09394040199878372	-0.0036433706282903633	0.06650511788202865	
