word_one	word_two	spearman_correlations
eagle	spoon	0.19663194866595812	-0.005605390784949666	-0.05674883160711902	0.06307823086165486	0.03787305491869209	-0.05837074233409678	-0.038572672670579324	0.00022151556137203773	-0.04696489635205328	-0.01867898850948373	0.0012194468120586815	0.1144977418352309	0.03790944014392444	-0.017685302040224823	-0.019477603079717846	0.04905083347917153	0.04227970473457124	0.035426479790044776	0.03698029411913137	-0.12637898024680136	-0.02517713809982498	0.16663049521403345	0.025079911194050668	-0.09075569251104912	
eagle	squirrel	0.19084174374312596	0.05762805983497498	-0.030071239960637552	-0.06270446318055757	0.2548313717895615	0.021429357988354245	0.012059071348144315	0.010400408223915036	-0.03270373154788957	0.03915964767964296	-0.004512544710168551	0.21925480386817384	0.13809109810681544	0.09643794858036629	0.21611812870211924	0.017730920128619362	-0.050704845536250494	0.12909353882115093	-0.06240546225317271	0.11726504733777066	0.0446147362574436	0.13533575912347032	0.05429829567372616	0.1997841171267896	
eagle	tiger	0.0796584004711627	0.10339932896733324	0.009251860666947593	-0.041754990064970646	0.08337791620887877	-0.18887254685162633	-0.10230430428026277	0.044937102934576444	-0.06885709155101936	0.0615311921595287	0.0229688760489275	0.16692871309767054	0.07508921110677691	0.03416393929780634	0.0334388830147877	-0.07053800816841416	0.0030151895425840434	0.213930022173499	-0.09995145926431549	-0.11364288151457777	0.09281095980663767	0.060921204648537716	-0.01361559200964765	0.02901916184004121	
eagle	tongs	0.0374417969157218	0.12378585215889495	0.10752410475996717	-0.008943011867641643	-0.013530085535599413	-0.00774022035621441	-0.05069190040479098	0.16131271690142573	-0.060255351083928446	0.03534463782919086	-0.01019242254037014	0.11104881886105462	0.10955583333787415	0.07178219026960739	0.009173503674094826	-0.03138941854147502	0.04070861372874722	-0.06616478807916476	-0.019762602595738244	0.003535369541538154	-0.06118118482877054	0.11238428909239075	0.08660961864217881	-0.016718668889302284	
eagle	tweezers	-0.11176552720221193	0.04510659531121332	0.07533066772978039	0.019958952442310985	0.05421554111810143	-0.060269728798507595	-0.11178293654367509	0.020681354451222978	-0.003639927327928546	-0.0629773866730079	-0.02980027757609896	0.15300524750739572	0.05713063865864278	0.06917720366250853	0.07241524132625857	0.07970725848965252	0.006195204511272395	-0.02817051426587056	0.07833515858993036	0.0459317414271784	-0.019223703995819033	0.01987395742016823	0.03147385939451025	0.08513186783651043	
eagle	wolf	-0.015506655500135828	0.018870044396764755	0.10502069486631155	-0.015288876871784662	0.08127504389774143	-0.05996085645401165	-0.058196473887391596	-0.034685689967346445	-0.011693441906280157	-0.002552651212444777	0.06141770647791238	-0.0028766127700766454	0.11953160332571786	-0.06351461629330121	-0.1608237991771621	0.06057705608174751	-0.10169735658274488	0.07090914319639652	0.042526102523856316	0.0666949703756991	0.06634489188458963	-0.029310279851813295	0.09353278780970704	-0.031400698961530304	
eagle	wrench	-0.0057717354880529115	0.02046395398031393	-0.01653305138114099	-0.01303530628351937	-0.032981569337816284	0.04492857765160362	0.14329193298846513	0.028716177857181474	0.1851283148918315	-0.1517103899649351	-0.07503093585194331	0.11406563228705373	-0.02739777851832201	-0.07686340435581293	0.03980287683562723	0.11570091346328397	-0.012223720447714411	0.07479628231945766	-0.04219363510016165	0.02667925041036371	-0.11697978501124927	0.0612747173437989	-0.08485156126519222	0.01947253827494976	
eagle	zebra	0.10196789277485496	0.0863968572034344	-0.04979643540692434	-0.008796825205766112	0.13225550505477707	-0.054883421213364286	0.10390861517014668	0.07993980596961703	0.03373090756885234	-0.04574237743497563	0.10467358348896526	0.08722762040406223	0.056927190689476194	0.1389882577985942	-0.011061756925458598	0.045815591815478555	-0.1328764308633674	0.09553491857942983	-0.03760671676748402	0.04318300674717507	-0.05412613348945462	0.002203193712601621	0.029897892225321417	0.0742442604423027	
elephant	fork	-0.10662051821091437	0.08850594677417385	0.10457827630334676	0.19951678224086727	0.09152412743052156	0.05569216934648742	0.03746950131278866	-0.020654968199955617	0.06213206750706844	0.09904644929832404	0.03414474297088397	-0.018454856038437294	0.035685529358013716	0.00564317675656629	-0.05541546239040303	0.11900795039374827	-0.11073655572931748	-0.003819454573574875	0.12962680385827297	-0.03388653655162028	0.06508423126410967	0.06522130730189257	0.08716308163889672	-0.020141769647208128	
elephant	fox	0.001890181263064924	-0.00895807106328425	0.042349744362822773	0.1930069742829412	-0.036894245650902976	0.04910404284468892	-0.03278729486154829	-0.05651685935748693	0.02903768196869905	0.046279861644195425	-0.11198611005219467	0.0026456078324176525	0.04125343399642577	0.05836546709200662	0.05166961875710592	0.08317149790729006	0.02126605946607119	-0.006185778388631046	0.03354666036975692	-0.025721583043880707	0.12550478754091404	-0.04575558390754836	-0.009519462946461344	-0.020395777920613548	
elephant	giraffe	-0.037552366492322346	0.08573391022780576	0.030574317545248465	-0.02811173732006461	0.01853581748615371	-0.008621081528710118	-0.0035147586839746675	0.0022152029839837342	0.08498044399668545	-0.07541455553324167	0.027345727730087737	-0.0035409683638098505	0.026322333808327516	0.020755359642237663	0.00985961617789304	0.0020646863161889336	-0.03681043596989228	-0.02499523922730809	-0.06285277492702457	0.16140520006366296	-0.04826783398797329	0.00790248474436558	0.029456188309601512	0.08663871063111071	
elephant	goat	0.04517639721351248	0.04634811362226471	0.04570250846623196	0.06182057517418084	0.025264562544757837	0.11458543122477557	0.11104734628959599	0.16104372933908487	0.09154148709268342	-0.06245976092483477	-0.08623950242471289	0.13504402970643792	0.03972850335305984	0.06574476274114675	0.10512771020377251	0.06934562524028973	0.02556620508152605	-0.07028116033809949	0.06215415181072613	-0.04290750161035718	0.035585723361807764	0.14520591084676787	0.08426122499658477	0.013763021563676824	
elephant	gun	-0.07783574817740595	-0.08438408778626419	0.055831872649630056	0.07138363177750852	0.0915847064055188	0.07681268602241634	-0.01750096017057353	0.07888809921929066	-0.04291071827514585	0.19358719507612354	-0.010845302530370606	-0.036001538763879806	0.15648254656378377	0.08068954020066117	0.07981519740730725	0.02274984938556544	-0.06701806170590796	0.010380883348881001	0.11788844395690702	-0.10962419810894865	0.0607371437818076	0.009961384261602596	-0.018619780613231673	-0.01221300010930321	
elephant	hammer	0.2662764053642415	-0.0309963145567761	0.03919081969194093	0.08660810573252695	0.12927981405527317	0.024617587184615482	0.04822999781227401	0.0549357381707002	0.15848881908286222	0.13892107703920567	-0.08357206449272435	0.0031108612763149535	0.055719704589031874	0.04125930525018991	0.053914253333527035	0.005649155520536703	0.0518491941077095	0.10960106928048831	-0.11077201237144049	-0.18204166870638974	-0.07133567802725874	-0.013577358959304701	0.03564277808017331	0.10470149888312098	
elephant	horse	0.09745460434455461	-0.004955496870811891	0.026870749248091092	0.1329594202761398	0.1295931034844074	0.05821440832507539	-0.004481913362604646	0.09258890756886984	0.03608472528452793	-0.03531478833587032	-0.09924387715074968	0.11473854542032016	0.10307351465164608	-0.036871269218947185	0.10040673588002084	-0.007024052120024387	-0.13315719311982613	0.052069705552442974	0.1361337124342157	-0.04540290050676474	-0.08228866320705727	0.15603482260129378	0.11656507595322313	-0.04038746206038552	
elephant	knife	0.050288459661863606	0.045452636519441564	-0.1393177309248517	0.12504926763657398	0.11550597566338726	0.09189406994536002	-0.03516477258936853	-0.0277891644038605	-0.005901874616073243	0.0034343413995346645	-0.038524920786222876	0.049535854876825026	-0.027996566880396413	0.04062774313817552	-0.03607509824059967	-0.020087414334145483	-0.027835372871275833	-0.014687187938222494	0.054664635109773894	-0.030760136044667503	0.08453102142191589	0.009186051056275096	-0.013093147264291637	0.06555736954781805	
elephant	ladle	0.02181413078920967	-0.1029041493420672	0.04189706908827838	-0.017200887569697416	-0.01791166385242463	-0.016033929703316352	0.06842828501165597	0.09629794048421454	-0.1302874065656322	0.11822172171297975	-0.04661281410580088	0.10466658930806451	0.04996196907794106	0.050876979907110376	-0.05179544495209363	-0.1303033724784945	-0.015556793250430183	0.1385354293228805	0.08945071379053936	-0.003794215214459203	0.05386070751319228	-0.024143229693885156	0.11896332228788122	0.0739045713974694	
elephant	lion	0.24730034135015275	0.013653682004594095	-0.015282333233167153	0.093750076572159	-0.11962439915268454	0.07222409745063756	-0.11060854798326483	0.10122308896956742	0.03668107260865163	0.027972540151043095	-0.05443063555980889	0.08093672414739671	-0.020504718191058393	0.0793516719634452	0.15428612798834665	-0.01036172533099731	0.0021422585510081924	0.017877192294869816	-0.021703656932727692	0.01303084494232045	0.05681232507780256	0.16960688487244371	0.036799130605230074	0.09237008675973939	
elephant	machete	0.10794555526419503	0.00018826779392966343	-0.0009119635288155823	0.2549603927484628	0.016871148974046773	-0.04164270084985104	0.06373359873508802	0.05523437577446248	-0.04537549397559317	0.07148426272999953	-0.049934444086125684	-0.033544922853686474	-0.0012114395232655296	-0.12597309556213315	-0.008925462969324317	-0.0955721575189653	-0.046916435243192556	0.12005770114403472	-0.08226090307821085	-0.12845865753705715	-0.09371567830906632	-0.08783779116870129	-0.0277413128110472	-0.048507671835433544	
elephant	mallet	-0.004308429743903814	0.08204744815840274	-0.006186695776404871	-0.10685077984826664	-0.028577611930155344	0.05194610173650937	-0.016141968819223855	0.12306707932789958	0.13117832646719615	0.18002310342904296	-0.031962118588148195	0.04218209834190871	0.20078682224346284	0.10083972254774944	0.07797334899654067	-0.09328544912244358	-0.05854978950976247	-0.11427905834388749	-0.06302706398014417	-0.16460265544087052	0.1630537023013875	0.03534834579428111	0.021066782669001395	0.0206673579378178	
elephant	pan	-0.044935006258148814	-0.0675549041075345	0.14213458610770294	0.013889988808250502	0.1661795100153253	0.06838007534303361	-0.049053452208087954	0.011717326174989164	-0.05397428576623907	0.03795187256461548	0.0037404924028671925	0.06903031480819884	-0.12455212368473723	0.11727657562955111	0.05109577727600712	0.09326509008995812	-0.11717589268872083	-0.04988586742041129	0.012701302055128615	0.04131419038250535	0.05321743165166771	0.05298301906379339	0.07271919958319066	-0.014615526875535535	
elephant	pen	0.010665917850324853	0.05627957775497681	0.04898138975763769	-0.011787589430067424	0.00662444770370593	0.010003199504438474	0.03952850820029026	0.1229405795585541	-0.0023476366310013308	0.04313057181899126	-0.03188150619000159	-0.030710707169023178	0.10492995740673385	-0.0002209861969297475	0.09640600167592424	-0.03795970366681611	0.04056287760915494	-0.05619352641794369	0.05215047500015547	0.039788049663312966	0.009049377700716165	0.06229398693894435	0.07193389549719321	0.01544412447845152	
elephant	pencil	-0.12925902477205006	-0.006233920465415287	0.02540919141068321	-0.08826007845428732	-0.06428729672889526	0.08031927648464997	0.053883352318319144	-0.08302425919874583	0.017265883594347484	-0.0289789505039436	0.027992977270993705	0.11028143374918378	0.01887198577289767	0.16810377537238025	0.02213717982204157	-0.09495830366387209	0.09246076400940335	-0.016129660037631544	-0.14389123633597276	0.09063062595456088	-0.21809929095829458	0.033858707641431354	-0.0684297294198487	0.0976346425523105	
elephant	pig	-0.062389107652255846	0.14687064618103363	-0.07068961291786383	0.09619827474457121	-0.03478068795179247	0.020943427529457707	0.000332765429531656	0.1635578357810637	-0.10469703082472076	0.06703476626601565	0.023463842193139642	-0.0005438832180967422	0.05966964076293728	-0.024358669196824154	-0.014427911314855334	-0.056267212122071385	-0.14403468168000808	-0.0038739991227929853	-0.002961106276174181	0.06515786368543747	0.12104288038279931	0.06643161217790462	-0.030457406090967473	0.005100083404374881	
elephant	pigeon	0.04508197802791209	0.03795063638966314	-0.10369014204615451	0.15345279577308912	0.10413692063253192	0.07208909122047708	-0.025887478079336293	0.0249057221292713	0.038246875427778805	0.022500015467930345	0.015348656954637314	0.12216568027743371	-0.030672253990395856	-0.017245197028327636	0.06868899568753052	-0.07724275312157222	-0.08497360875456345	-0.017025559764370025	-0.026870627148963235	-0.009538534340436562	0.10386436228294618	-0.006930104852800973	0.09732014791032373	-0.07472904463878519	
elephant	pliers	-0.014538845649480816	0.15095863574551152	0.08132150457507444	0.08209645336056903	0.03951585281810778	-0.04436048343592824	0.18056877461219073	0.05472690667955787	-0.004996388043658065	-0.004826798967310766	0.052000272186594476	0.2184485883298546	0.03485468226234045	0.09639591730254059	0.2234282358833751	0.042513150675195496	-0.15251700132833532	-0.04557828421879881	0.2508049757423756	0.03713481665289713	0.005741322659443903	-0.006250093317057298	-0.07858563606442989	0.003534873973014921	
elephant	rabbit	0.1090055472974893	0.0742580894804858	-0.050622708753233124	0.0796347351762191	0.11153426141323566	0.07870154592102281	0.0414759417793924	0.14472379023051468	-0.05669011934936104	0.09407654357590614	-0.010684115973145225	0.015737143283265316	0.019947275812335075	0.11643614308761809	0.06578716846795972	0.08820673114124525	0.08890389606509409	0.07946478970336306	-0.08481497826736109	-0.07406281788466393	-0.04239807448625808	0.0954048977371262	0.045697448909277384	0.019688029101504967	
elephant	rake	-0.020386879203230773	-0.07352357324392134	-0.01004009355766955	0.06644451833560241	0.07759593356026687	0.039103881159554425	-0.05409714967545204	0.14695457736641995	0.030221296780026465	0.042563919282645586	0.046581543959390105	0.029862978521984985	0.02747960508558961	0.04043897806143687	0.13371234993582057	-0.01753468531411894	0.04700765140831942	0.007546669973255656	0.018861842204177536	-0.05509313804563256	0.04056219976657551	0.07000243325369397	-0.059690247352279104	-0.03109266024970444	
elephant	saw	-0.07645941409683936	-0.063266296194939	-0.07506104717617298	0.10352098675407262	0.09157952216051503	-0.13792166789927604	0.2626294990041006	-0.020031582601227633	-0.006905307114685568	-0.08986112509920664	-0.1561174688420475	0.0937020444895461	0.13960951051098128	0.15103092714057287	0.07451925493187984	-0.06081119536349379	0.0036926212532021833	-0.017916743525997682	0.06571687495049017	-0.021769650461771293	-0.031628121951594326	0.00973734152816732	0.07616031660968577	0.08766180630213598	
elephant	scissors	0.2054942245319521	0.013304205192797191	-0.04327667455083593	0.12250867492000211	0.02579197962840775	0.13143582509635796	-0.013859276749314685	-0.00957752300595528	0.01230022321312409	0.17018583023702863	-0.09623414505434115	0.04453523524124387	-0.020068578497026382	0.12850579955551195	0.11599377336430441	-0.13065205197249086	0.09097269148923862	0.060836522326109796	-0.028398552229708066	-0.020932477511741522	0.0843963585387012	0.05090420661320538	-0.04405711783206946	-0.04071985381060927	
