word_one	word_two	spearman_correlations
drill	pencil	0.051963495404502826	0.09117378808809481	-0.01926275706950233	0.055513402928844956	0.06367621155024339	-0.016211601741927734	-0.01109363039549683	0.11187865291880633	0.05012368395004603	-0.021586787076115194	0.12641178401423467	-0.04659495793050935	0.20346047977907686	-0.15051271864020127	0.009399085241380748	0.07254265232594334	0.051118334442648225	-0.15792361252905335	0.11575940678226194	0.046739614259992124	0.18306653810339876	0.12798478844283825	0.1276257015900289	0.06863815385558915	
drill	pig	0.12100011409621224	0.031698264227078284	-0.023286918527721374	0.18374575242629818	0.12755816443413165	0.034102289488968006	-0.008211032843956939	0.053717665236220576	-0.009573951414045654	-0.02030621824531641	-0.08685877727117038	0.050224401141605854	-0.036980451763449454	-0.06751782921464958	0.06749416514419579	0.055441292863233384	0.10593014455251025	0.06731947095987259	0.033058333304397475	0.04321730379743769	-0.05983040238720938	0.14952289456169174	0.11155335971100153	0.14523448816513532	
drill	pigeon	0.07344418106737396	-0.010585699213119226	0.12766787336931518	0.10049857684982519	0.08236778973928434	0.04059798744077526	0.16746140084032016	0.07601351242010083	0.16683223683914186	0.10552532709818453	0.0011080306581813838	0.08562655175331156	0.09329070417794441	0.041506266059894645	0.1180111432247172	0.1627144769883421	0.1331052237426722	0.011582392014801005	0.12195782106619461	0.09546801588418692	0.04944692385460195	0.1233751822729629	0.13094876289399807	0.189807266159332	
drill	pliers	0.22266063847995474	0.013822147454096304	-0.03505578764253794	0.21350283503941647	0.005003478994240096	-0.008846106617850574	0.041878925892572826	0.0689586112732078	0.029468345394397723	0.04182927944258005	0.019784251050990548	0.06417597723974298	0.027469066146599018	0.057033371484646066	-0.04676109524002236	0.07221514261663557	0.15762270629550712	0.041414613556566456	0.03750214712103508	0.03281685488547518	0.1110682116311297	0.10742455713111343	0.13809759287079637	0.22411087804307914	
drill	rabbit	0.016152888049767396	0.09331315040580773	0.049711003906638566	0.061167516338695674	0.08273972824250175	0.011590372119920131	0.008698602929709098	0.04431042499758885	0.05747426706215706	0.030730356697120983	0.11201065484569848	-0.08948791872424325	0.08716776895094572	0.04971631682802979	0.047736080740969584	0.11928519161223423	-0.015132260565381412	0.10592678469238336	-0.06161140586378963	-0.016990451087268682	0.012639084257940495	0.09847579425460805	-0.03444411624813066	0.007318589607084919	
drill	rake	0.06696502506342616	0.07738225179497307	0.1878104641244118	0.16565432139819314	-0.02821393170115896	0.07765043112406127	-0.02321792646800433	-0.00037185996094174853	-0.10655630771397713	0.07692548119672994	0.03742576551014682	-0.06882979179536018	0.12435128167480751	0.10225729212769985	0.04399586787163579	0.11998170608709022	0.029775160421067415	-0.09992268949113361	-0.0021193977808623456	0.1367278510935713	0.11920172198953952	0.19008661371022242	0.17413117450413476	0.08013467957126169	
drill	saw	0.04496042082426515	0.09506441151443405	0.05778783798400836	0.1109346140890446	0.1283562595407983	0.0475921062424045	0.11031730500356018	-0.05847267540906335	-0.037354215211310514	0.06854197378365545	0.10787299920440523	0.09650605222024014	0.00307634161380289	0.05249983468075465	-0.046975395617573676	0.09140846425614943	-0.11066337794356748	0.14138450741017947	0.037567100918279035	0.020046709563635474	0.00947547969191941	0.1742316444187216	0.05585900202627701	0.05410099002538464	
drill	scissors	0.216364170374779	0.07315980712571035	0.15536507445934555	0.11356092588608305	0.10168753075164058	-0.02335202507132413	-0.06716412717827665	0.14480758329344923	0.056399349232639784	0.09783220656800422	0.2839925103905177	0.05594554865194997	0.14964078847663417	0.106590395096597	0.08237177734286427	-0.013407340926680429	0.159141941836716	0.019897180954169872	0.14810383323827067	0.04989916856353988	0.01526749003752895	0.0355062176575613	0.1342409174101645	0.0688403682037393	
drill	sheep	0.06481220105447642	0.10670950751885293	0.06103184891901733	0.15469629919205277	0.05505040551997913	-0.041367925753864374	0.03781742281260047	-0.000985491378712652	0.09378344503931228	-0.030684406107261933	0.05343847525967735	0.044406632183225735	0.1047821221967197	0.05433355268902294	0.07412019240478528	0.0647846279926892	0.0072356036928548865	0.14023467504852108	0.044520643940654546	-0.033281275361425444	0.13803275651961894	0.2055781997639866	0.14114600131784844	0.20071077330896625	
drill	shovel	0.0689516693605297	0.02778112716754487	-0.02100679323337479	0.18022415297250458	-0.008434025489907227	0.02672031385143498	0.10408570585597651	0.10139833312474733	-8.859148868845603e-06	-0.07491129500985151	0.17160574034180812	0.023344888674677027	0.05670485548960347	0.06091224890491471	0.08256604471709128	0.14502046161849338	0.0674981836049192	0.04314705362690781	-0.0452100407710504	0.0685294140516207	0.05860139244959111	0.1540647005902417	0.020700775104680543	0.07221045278563606	
drill	spatula	-0.006891360875333896	0.00923024964609839	0.045469004729688144	0.011368021036665153	0.07326317642228057	0.04279758020869697	0.04443707258034843	0.04562643444718671	0.11782337078939824	-0.10157927133252159	0.18161349459852613	-0.043256940218071666	0.0841967137299621	-0.052055378181888184	0.13034232405946436	0.058148484801864124	0.14856278062956113	0.06539303825583459	0.03921462289942379	0.08874330670904708	-0.015326770248651289	0.14267097023526762	0.23365787161400906	0.04540857451271144	
drill	spoon	0.03386940359500241	0.06704606711755823	-0.05195318981828667	0.17529264333250294	0.02493127544757705	-0.021578636661954687	0.006269004232895131	-0.0928062425820516	0.09374949560421712	0.044956262596775036	0.08718787976185177	-0.11022879954402798	0.1387091748424613	-0.04673395295375414	0.12598472860027143	-0.02143774885733015	0.033204407208253205	0.07732779026616483	0.07600560410507065	-0.011084003876349934	0.07268344227633848	0.00554072439295939	0.017581820895255822	0.01875786006794467	
drill	squirrel	0.0739314571356274	0.0375432209527771	0.06268089213634474	0.13039652687106615	0.07038796198459397	0.0007828008439638656	-0.03499840958888882	0.03555223475471033	0.12364521415019387	0.06570240071112772	0.1952331559377029	0.10073224046975418	0.12791600409158027	-0.05568999283332347	0.0997539255809839	0.08435707634547969	0.10003995706203994	0.1654745705257201	0.12162380571243919	0.021094016582093634	0.09164218759619625	-0.005247273518165932	0.07066750454423479	0.07604388393092475	
drill	tiger	0.07984077399091959	0.10371209102619429	-0.11192074451150208	0.06521132494600372	0.1515389784279092	0.11278197875648355	0.11988081263896704	0.0019193274094323378	-0.07455646595304742	-0.0006549614477688926	0.01275422100664591	0.12523586123804967	-0.027811322491776265	-0.07024604266974431	0.037299300586283106	0.059090024972682724	0.1269086676395355	0.01488232123666545	0.0713512918818048	0.045857565367355566	0.187040857962933	0.1725408442792592	-0.0650526603829989	0.01340755076925031	
drill	tongs	0.09328474444604436	0.05913817240223676	0.10036598779755661	0.08299162164705935	0.17222687200463005	-0.04835267790807215	0.032752155292318036	0.1626275247416696	0.039743360227998605	0.12964433337466572	0.09332116595116083	0.11910450648901326	0.05243484677272282	0.02670244725048726	0.0072308738385309535	0.04091929920243468	0.051708419795798655	-0.024629782928304606	-0.02693551975670157	0.1036110102311285	0.043800076672304775	0.03537949503106841	0.07777113706238474	-0.05338828688547524	
drill	tweezers	0.11207784599575779	-0.014925652222972494	0.030908720292597794	0.040190629135085726	0.10572322956286476	0.10729118300594251	0.05367094989999023	0.00940412142807245	0.054758698983413685	-0.008598839440792642	0.005064755928435252	0.0399702139702376	0.024149117775637975	-0.007851063763724334	0.06708116187046104	0.03294933411849953	0.04614024800869311	0.07805884091665274	0.002155545979850793	-0.005093612220569346	-0.03929202601470608	0.16158641304695306	0.13156682577541626	0.049986237206716216	
drill	wolf	-0.026283323486831676	0.15433337146452944	0.009972932460089002	0.18000678248410346	0.05652059482112001	0.06004894170362272	0.13725409952413614	0.14209956629357715	-0.12139594078650608	0.1389665511625827	0.037595567927606335	-0.07120223193707179	0.1112806125450854	-0.038081924438989716	-0.06794437817962289	0.04190271416127988	0.05931407386355253	0.03650401365460086	0.14481644552103534	0.09073915651071165	0.04577327743560625	0.10210845000221326	0.05951139319119462	0.07877290621402433	
drill	wrench	-0.05953334549484962	0.047764331330467404	0.1544140283641347	0.1743643534010218	-0.05958865685457901	-0.008043272210795644	0.0908161174452269	-0.011649991584693707	0.08151372197841415	0.025355295386259673	-0.03449317207420468	-0.10270710471997008	0.09169276598789902	0.004567399370180162	0.12351495750613616	-0.01877412216740191	0.05866062151202435	0.04818897208548923	0.03018135262760778	0.10008311098711888	0.09603694376751781	0.0008731448224840051	0.1064504011345563	0.07364429107728873	
drill	zebra	0.054223423718845386	-0.044750509682955006	0.1081524756066103	0.05597679332897246	0.05990978466288191	0.010341091383054344	-0.03427107439037179	-0.007179314980335874	0.05308997929921241	-0.03145281828620912	0.10124022615942153	0.050983533541938006	0.07099983377550681	-0.0182387096550174	0.01975562359851127	0.07006686951156876	0.13983384530273152	0.05714448882802164	0.07944314380204667	-0.014119545244422207	-0.007692040880012497	-0.012950191191403318	-0.06641030262644933	0.042661970899806986	
duck	eagle	-0.06749330548237067	0.12960256746127688	-0.04759350321036305	0.16507408636594345	0.05962745820814055	0.12311169483901419	-0.06637035088219374	0.15071234704077677	0.06977762507417894	0.12200169667058858	0.024354276042215545	0.1351580972306317	0.03381258912153972	-0.016029232840246734	-0.026723701734886043	0.16042606039353477	-0.02142889548105618	0.03884201879852517	0.14160651126310667	0.09082815050669696	0.08703926066843973	0.0386360080771197	0.059790153406796144	0.037541007075180904	
duck	elephant	0.02454575322396581	0.07548927330736127	0.03188532393935064	0.18595542781833235	0.0012216641881972283	-0.0008493621864301322	0.01889138393072795	-0.05327090904051418	0.06141842241961795	0.10355260245151085	0.13821115177690396	0.08151385443322735	-0.07061147251976765	-0.07047910464534617	0.13301780426566948	0.032477968721124725	0.06369163683335702	0.052785809870264336	0.0960138907874555	0.0740621846484994	0.08182819153585232	0.06883437600536628	0.06826217722984036	0.12019396090191757	
duck	fork	-0.0433764086869821	0.06071999634122442	-0.0800286735632674	0.17772576744046756	0.19634322120817072	0.1385191851009746	-0.028341812869949533	0.03132877907668063	0.07432039369166984	0.07073215746683705	0.20530871253982796	-0.006363081016156173	0.09101001866201204	0.09616236825987341	0.07312971973151032	0.0636552072116223	0.10021491360205363	-0.0315089361649054	0.1319182478467281	0.04462509617602237	0.05118464553438053	0.060768734184784665	0.07203523542929052	0.08838669923821252	
duck	fox	-0.010368592234927539	0.13693206286450274	-0.04724797562313653	0.1322222536838361	0.04664599088781906	-0.03400784798266745	0.010356440397944849	0.05925825234637833	0.10708900164904668	0.003237697535463215	0.06485906458896051	-0.01387755267971682	0.10304187453438228	-0.04693862086463658	-0.024102635372356993	0.2111226657780136	0.12195083038383618	0.05367190395248784	0.10472487894190717	0.17625287722965055	0.07589892557228128	0.09519809641512152	0.06736956672765881	0.11607171175656555	
duck	giraffe	-0.013241828386859472	0.1572876056239453	0.037351328354108745	0.09416957163611372	-0.03878123788766375	0.08625618756791054	0.0537040428219484	-0.11678016206839982	-0.06343536374357886	-0.07135213009756533	0.035452180641881235	0.328984111168772	0.046107722900157605	0.1413388571002099	0.1877554365664375	0.0945279145238933	0.08821671108313987	-0.005393089719392502	-0.04722300330775808	0.07648303684950805	0.1416846073696567	0.07379681394920613	0.11659410440862604	0.17511177740461353	
duck	goat	-0.031152660810695704	0.031003536457798124	0.03449244959022492	0.14365148339813524	0.0022483833695005353	-0.0122966491372494	-0.024119622964540413	0.09759371114622735	0.04224044885038817	0.0668355729441662	-0.03303105426010897	0.06551732624670928	0.05239827766410479	0.026521605567496328	0.08317267684608962	0.010957418672600383	0.029329054219543384	0.08885231726520765	0.11145409605882996	0.08588085953692717	0.04633241485809594	0.036409031168697426	0.062430735932988785	0.03724024015359091	
duck	gun	0.03660533011147904	0.13432024472373677	-0.10520916676520166	0.20392006624909756	0.10882944739885171	0.10751776127295724	0.0016348953919657952	0.05727874451589275	-0.012825488938129513	0.00430989028037677	0.0871441768804934	0.026156531064419	0.0009061389106209108	0.08322465682382682	0.046877969504798216	0.11672340150747468	0.10185329896493614	-0.022067190432858114	0.09420950567774503	0.09380766320890274	0.07484223157987062	-0.06988794660412719	0.09145869352831153	-0.01341624237292623	
duck	hammer	-0.0012840426384498498	0.020924214269590378	0.014818431765973828	0.08557141602040791	0.18853829391186025	0.032892333417627796	-0.03495065067246226	0.05037974674244382	0.06184265699387347	0.013249492573604806	0.0615112310162642	0.11307776935144137	0.07152823125567818	-0.01646769224278089	-0.015354667695284764	0.1291360608744969	0.08926206560010047	-0.028073143884874658	0.15233443619341416	0.1784706990824924	0.08552354210689445	0.06793619298995146	0.17472727269705807	0.046961836981728455	
duck	horse	-0.05473536297127563	0.018687285337641395	0.050036489044476454	0.20681849267559607	0.10563777710631032	0.024673918124540607	0.13325814653296508	0.12005974145894517	0.06386234747240942	-0.0139797174281575	0.12926937478975403	-0.01557024752475724	0.11072810038220614	0.0200129489798561	0.04510428599338193	0.10013055213094421	0.05052780673380364	-0.014398718987728959	0.07295757829359491	0.11894976225261907	0.08492248490512361	0.186824700419163	0.08742830176092745	0.026210416348317535	
duck	knife	0.034451011980049816	0.15215543908188944	0.08723660585030973	0.09788830926302673	0.0006330026018397033	0.0004393232975955192	0.13828925753943092	-0.01895726025860298	-0.017486114980766198	-0.008787674768261585	0.16828339518945704	0.09069520054480001	0.10704844696600328	0.11316639176724415	0.13017585109979873	0.0536951683844495	0.13055452534659384	-0.01126177499368054	0.21960983426608993	0.03797729937563002	0.10875841285512795	-0.027052683805739903	0.14079615432528597	0.13891330324312864	
duck	ladle	0.15767153062303418	0.22392601545038515	-0.2016470208149538	0.20411530460876715	0.04905529156672607	0.0943995906145689	0.020036371266048392	0.003544134859501295	-0.036771868109046875	0.005888869764495885	-0.027432092186660775	0.035695908903415056	0.013323241776276072	0.05271068703491198	0.003835246224042926	0.07196330893219581	-0.02034142565128274	0.0643933967777078	0.0806203699951679	-0.044633514368614	0.1442161514563063	0.12362734331600993	0.01522660761103864	0.15614455228283342	
