word_one	word_two	spearman_correlations
giraffe	wrench	0.10785136148967794	0.13498606816589642	0.021869417169346705	-0.0353800935966783	0.13721360473613772	0.1690205021665992	0.11571783076975165	0.010498367549529366	-0.00010093298165169351	0.11184475491228364	0.2263310101583588	0.16428839691550665	0.07313586516603808	-0.042396273366687796	0.06460106374404503	-0.026943598065904333	0.009268709646883288	0.10171111610489159	0.23936121721145343	0.15140965117162555	0.15660117268865367	-0.01076786824307603	0.15690654075319474	0.07982067189138398	
giraffe	zebra	0.20068881747178346	0.13206598915586568	0.29787508211406877	0.06728877153067464	0.1630494701147122	0.16716755907339043	0.1354033710782029	0.24891436629271302	0.11818973712923662	0.052116015827440555	0.24784531002599758	0.20451373417958058	0.26028089513109703	0.04688473568569432	0.28484738921845987	0.04576253533626165	0.2098222869059942	0.19308539138075143	0.20760622684910668	0.30792091702462515	0.147138220507194	0.20383977617165724	0.1610577560798959	0.16110563069311784	
goat	gun	0.10140353136392047	0.11355397211334638	0.02595585075711649	0.15660752828062013	0.021446401347302652	0.06343790193605048	0.11340492007531908	0.04607583148259715	0.14849516916462444	0.009688857398897965	0.03735178526373906	0.07601021752790532	0.018774281421049477	-0.0798019960076209	0.06543303929455183	0.047690875935382314	0.09798710736416838	0.18367664001672446	0.1145682732185945	0.01708558827871463	0.1269696892151249	0.07671912450447194	0.13715269983693557	0.11928051189202213	
goat	hammer	0.05681653169013331	0.10672809009649163	0.07197520306654935	0.1965193358356716	0.14650149843005975	0.20226531543981696	0.09139014833740829	-0.02808478213584104	0.10842649372298967	0.12369633390633919	0.15875103742057514	0.11669926873730287	0.14949354675934357	0.12066815735474373	0.1070490530184938	-0.012559485877307291	0.10995151910688233	0.1671974758786657	0.14981088274249615	0.27484093641949436	0.12576669170952431	0.03337472943913442	-0.009752001994938817	0.14510323153271903	
goat	horse	0.21763308388172473	0.059783224403739274	0.04514454214580699	0.12804385013500572	0.07881425817988282	0.21336989137489576	0.05922284667801728	0.2614690140358108	0.06518340143522976	0.2254797548406947	0.061663666424622926	0.13084888458292185	0.24542122527681803	0.04182648610141518	0.18078557224926825	0.10755188955353712	0.1780025062332873	0.16000006104956394	0.08751275185011448	0.029895374289409974	0.05875615886674378	0.15288726221052723	0.128820328343272	0.1766471059257427	
goat	knife	0.12143847095647026	0.1466990141658691	0.1285965238955559	0.04011522165832814	0.09849658728127146	0.2389213770392118	0.14629243341121587	0.13268350136671872	0.11242833710495148	0.09726220470214413	0.12928027058006383	0.12705005563075916	0.0393202370706754	0.027279413839521566	0.1875703805043518	0.1281363196179424	0.12999545460632125	0.16955660207258375	0.20960151307058483	0.09489559729524544	0.1635281114306029	0.10891546696912031	0.04926012803737872	0.12192772331630923	
goat	ladle	0.2044449808603932	0.05283398042518327	0.1829633367368611	0.16719891640347642	0.041854936702578886	0.13623574063454866	0.11070593312810943	0.18200964133547373	0.08600903535295408	0.2151838465722651	0.07315750627435144	0.10217490628345291	0.13785426918069937	-0.10197308314230782	0.05625036083309774	0.20724838596716824	0.13792395293722354	0.17669420540192254	0.11745468939411903	0.07890105253733927	0.14435048162814396	0.1769890261309714	0.16504466065105722	0.14532845729824842	
goat	lion	0.3002952838310991	0.1397815607069123	0.1428090471360447	0.22499144684239103	0.24300684265028544	0.12777590751729256	0.24481482803995278	0.1786923500024678	0.10936775366056642	0.1347742365697366	0.10148254149964371	0.16995751165510958	0.13975220818153197	0.0220873751329785	0.11457731481644666	0.1308402120113163	0.14162564115270992	0.08113896753344833	0.11464416874200928	0.09736599057015141	0.04304341760146917	0.2753491312520231	0.29658548428017023	0.15790370897179581	
goat	machete	0.05396317572519601	-0.02564277173031896	0.00045070944360048435	0.1129464785032809	0.026397055675741663	0.17489278513192275	0.0969259571034452	0.08422845764897727	0.12931730576449313	0.13096714941332374	0.18753288725577322	0.175521745972747	0.09767837321209509	-0.08156874505825427	0.277846349040596	0.09364410268078344	0.16802680369734002	0.12334302703032417	0.07244565943766652	0.08424492864639797	0.15093036402481794	-0.03265904036330404	-0.010773391181964253	0.05339191956193422	
goat	mallet	0.17580066848572792	0.01507703282081408	0.09056348353919647	0.10180974473664202	0.1432276772903608	0.16693048370995156	0.15996357908963574	0.17321412192565264	-0.03626319047767444	0.10746776703286988	0.12347862028090478	0.05113410170827613	0.04005079519637192	0.15260696826894687	-0.029946560902699496	0.09366510992319467	0.13982804902272986	0.0657829599664161	0.2861537910760249	0.17843535369401597	0.013079769747983638	0.06509741202239618	-0.01843195832368428	0.12846143422516046	
goat	pan	0.13948838562221197	0.18413120614845027	0.07229192113715291	-0.008005020863076227	0.18894600997849	0.13335485411511364	0.2558400177460062	0.18844711374673412	0.10447546432457216	0.10797038606353558	0.07019880615566078	0.15875720426618203	0.1330886721738213	0.08964522970121462	0.15896918654456066	0.1460966721594073	0.06053125250063781	0.1289210614881849	0.17430892162146489	0.0671351544546533	0.13708122923489388	0.17606323541820015	0.2242356313400858	0.09710412925868485	
goat	pen	0.2171641344027666	0.08474195655158512	0.004877130606821908	0.05612053720362613	0.2152158898615488	0.144277071189328	0.19392106023745606	0.038737537875110105	-0.04701102011975843	0.24163396484967276	-0.028412204626488143	0.1771837032544779	0.2510370205167905	-0.014284292862944753	0.12280731598732132	-0.0032408348882969223	0.061097821386836004	0.028931742607936444	0.2666628652671722	0.11496806610138913	0.13218496506499927	0.26075785378806116	0.09329214820129748	0.17942089282783164	
goat	pencil	0.22397598586539916	0.1564444323589243	0.1138262476407689	0.10185358556552507	0.12593199972455976	0.190825834366708	0.14791214016147225	0.12042926908164689	0.06070495719222945	0.15210853933749208	0.03733610052872508	0.19281931348610842	0.22694172470143462	-0.03907503291406773	0.030869610297630534	0.08661750649073628	0.020305744507697412	0.0340814969171151	0.2573764627219687	0.056987294807320885	0.13766987563757765	0.1626056890794164	0.033347075945858694	0.154054593161464	
goat	pig	0.25519563774451737	0.13309373543923075	0.05785013897653345	0.21629301709052806	0.177702278786927	0.1236979499530194	0.15657268080469028	0.22278710872160282	0.07704920781149988	0.16939160381848756	0.27084024608711876	0.10320462871846181	0.34894140722620953	-0.012923636905147109	0.07824080405739252	0.029917225695103734	0.21325730712770016	0.09718712720790056	0.1468001359988366	0.1650748407566294	0.11751306859064573	0.2967278396533379	0.23594820568990507	0.28283605700248515	
goat	pigeon	0.2349889375303865	0.04578910512106046	0.14838172994365048	0.10027952440220604	0.14802521518418807	0.054842241970541376	0.20870721025349992	0.11211678491200436	0.10919378710308021	0.18330595570595246	0.19230016618688386	0.22282559915970612	0.15268959838142038	0.06972053523044824	0.1738450519910069	0.2992353498386223	0.05975612521951276	0.19027372436127135	0.046521823456713594	0.13386998956585985	0.10690298159860313	0.10977314389624493	0.2959841848393274	0.19665976788518477	
goat	pliers	0.07703633810861332	0.15672473858038827	-0.01989548244684658	0.15071093432937768	0.1398063093254932	0.14017974293078192	0.10767119170174444	0.09062971175046058	-0.004506030354350474	0.11942266994740143	0.06916273914909381	0.16115802174958063	0.057883222697325244	0.04409880828189988	0.08906190153770645	-0.011259634270604783	0.0567628970418084	-0.07520830505672926	0.24190603133919014	0.010143269979600262	0.047621899479164134	-0.01171345804663034	-0.022621074584103566	0.09418121296579735	
goat	rabbit	0.2519697022384488	0.13990161042364804	0.06696402731413467	0.20914581085720316	0.16821197300724144	0.1398694491985019	0.021466499703397954	0.10627803956835649	0.13262141014679263	0.12232150944679467	0.19789166768875124	-0.0037421663854086437	0.1990707723192286	0.0544102041424823	0.06675007532143011	0.10762697652883042	0.11955380636990276	0.19364241092564685	0.18238211829934353	0.08468549679533083	0.14129581383402537	0.0799313759519523	0.20103049172948528	0.17802631822211146	
goat	rake	0.041962532203316985	0.09788292255737742	0.08803099974407289	0.11174476254872695	-0.07020770455817474	0.030126951798509223	0.2056658185179613	-0.03853090689713221	-0.06822387858182843	0.16130378494789066	0.19975046503280833	0.10009976912156963	0.11927234244579125	0.10626025647761457	-0.04297086738424511	0.10018193921071014	0.0804548348547634	0.13306575875061316	0.12028513309036715	-0.02424052674543349	0.09227684913684531	0.0798469417461475	-0.04012550429410651	0.05365789089097737	
goat	saw	0.11864101344165334	0.21451392794634838	0.04565813792305238	0.1310045585919298	0.14082452134627302	0.15702173333863598	0.0788565359650022	0.011084867876367567	0.01495572726731805	0.11208449945361952	0.10871283632941649	0.10536037568957035	0.06756668632351838	0.0675369119788874	-0.04701054918097332	0.16899107421264584	0.11119441629842833	0.20940292261755236	0.1130087466794788	0.04196102363185763	0.05278870795778704	0.17334158935682545	-0.017771672934115777	0.10311590208108255	
goat	scissors	0.08450948415033933	0.10103166769452385	-0.04997907236691985	0.04413139723883318	0.06034137947052378	0.0375901547379915	0.24483292113653196	0.09116859758070026	0.09513895481624689	0.07656969654806961	0.06560237129800758	0.14326390711034212	0.1664456876184251	0.16864252552914777	0.0663723901475415	0.23313258850124816	0.15343675663573558	0.057458783178459136	0.191474686554877	-0.04505238476783293	0.0012584267662069603	0.05354334662041816	0.1196627199464695	-0.0014460110149331694	
goat	sheep	0.20561676062774734	0.13175529568013725	0.17029614428009623	0.15021361230173552	0.22100104698252868	0.18494884369283354	0.22137077160814986	0.06665366738943344	0.014716461431531285	0.1499743357953946	0.3226227251264113	0.12101700813737336	0.23304526876768772	-0.0034011069965240496	0.18741770012805803	0.15451567144492626	0.0910894033516788	0.10969997839037858	0.16552723299909805	0.11334983461646894	0.08297279196737478	0.22088110397133448	0.09661927761030595	0.20878082444742208	
goat	shovel	-0.03356204891817592	0.006887352350470748	0.05861108635066357	0.020461494610001348	0.12311303009268575	0.02029880301484438	0.25751629935456005	0.11284588995312313	-0.04719543825763286	0.10152495082995527	0.08895020385612662	0.1165042468324482	0.178524924844532	0.016428411553932598	0.09820538439486208	0.05935179668647982	0.045476901779411986	0.16573032590120199	0.10710724241909825	0.15795075957333912	0.113591939764267	0.09075948654028107	-0.1287924932056777	0.02921026208883917	
goat	spatula	0.159863351589048	0.06488113629786577	-0.10354766292954415	0.06333303806219027	0.09042094022433407	0.22671848309921105	0.11223230821465352	0.12895678345975944	0.05117117138833295	0.22805737633936338	0.04166938783581842	0.10629206368526078	0.14856579077539514	-0.013136563824944452	0.09721439733090607	0.03998042523575212	0.08389784487255078	0.07752134260830729	0.1348691299477665	0.001867008562883557	0.08155766206094354	0.1351173812298008	0.0008165705939241812	0.07004838062489407	
goat	spoon	0.15602760223963036	0.08655482573143959	-0.007295533478334503	-0.005345907257788196	0.10795414355591547	0.23375681430990586	0.11501827021903176	0.18958194621304264	-0.03837225363441917	0.14631151708507473	0.10271544440527146	0.09256889111365085	0.14814427810206982	-0.05229770030928251	0.12764389296066253	0.12364018216175299	0.2312227443806391	0.07243022051023774	0.19256388127098303	0.15631300842621298	0.12077208274461977	0.2957010432242196	0.06182612452706377	0.059319672300984574	
goat	squirrel	0.23404706121961935	0.18983531502287818	-0.013148550215859625	0.18663837564568117	0.1598771898633829	0.1557921216867197	0.0840005997900997	0.17011454218892652	0.1313338835549189	0.10801667244348895	0.04873503423074414	0.055996324011586794	0.22656585208734975	0.13750547566920798	0.2672024406601081	0.1751560195163036	0.13528297850431734	0.015097374955340016	0.2355872595717517	-0.014023369930506093	0.08017409222512725	0.18500417828288412	0.16816237620156452	0.09929866187489982	
goat	tiger	0.29910484255899095	0.2522975702334781	0.03382635581569823	0.25569945506092184	0.23439091905754061	0.1553159504466812	0.23410594504589394	0.15365576542154624	0.10887597892166721	0.18696922044543599	0.0048047651126336905	0.08976522837421749	0.14906946055826892	0.09545868131839876	0.037647921374738914	0.1271776667470661	0.1943441293073146	0.1462143335962109	0.257764655452923	0.15853259382428037	0.18818566736238973	0.19124595301085034	0.2429857520376101	0.2429457571563274	
goat	tongs	0.024400262632075332	0.10547709734792911	0.014595265347425241	0.1833073601258062	0.137335002266312	0.12754174056207634	0.19300549544909176	0.08982613372823015	0.04357480399132253	0.1790152193151794	0.12747758649662716	0.14087594659513594	0.11047268111168737	-0.00886027417499102	-0.02465209463721476	0.1371243536672609	0.026946095500357634	0.11722812844488893	0.15785784038776937	0.05001364181368949	0.08761911757823272	0.16250311671580706	0.025574450166242425	0.11620535813830178	
goat	tweezers	0.21996354686806072	0.11738124271040437	0.023234081547051227	-0.012622981097262006	0.15404790314383476	0.23288143087513125	0.15467501182135596	0.17303424325142774	-0.06711236596439231	0.2018221386027842	0.017210847919754912	0.0528551739649744	0.1736721770137179	0.050976325600099945	0.041004091239150546	0.12982465318009498	0.02565091521736562	0.03153182366391477	0.042737751496105716	0.041206802625211716	-0.030702985571197956	0.2095319707951131	0.015421923008610674	0.12320961109757225	
goat	wolf	0.27638622906910676	0.17254314866414588	0.09112215299666201	0.30983847483635374	0.25398339058275143	0.19911441677492978	0.1971458039300893	0.03346636766840984	0.0542284982495612	0.11811974357678778	0.17106508047071592	0.12554804953596604	0.21368344735797123	0.17369338783630822	0.262593136729306	0.09131642439421275	0.15465459891131833	0.12089420072961926	0.21611377385654934	0.07779209312112144	0.13906168789921813	0.26171167009907204	0.16883752042525554	0.24537888217391304	
goat	wrench	0.16962040649371093	0.22924041931394443	0.010023115131667074	-0.009103430389865925	0.18397733136979977	0.12941314651280475	0.10192664205681194	0.04125461097604163	0.011637230266649014	0.07906300163685427	0.017734278169504222	0.17944041416933793	0.03943975777282305	0.09163031179420462	0.1489833548189023	0.1762285555381921	-0.0325800192071724	0.0528540234693241	0.15113237489774528	0.09231805223972701	0.09120064853179166	0.16716002702658947	-0.024755857869653074	0.040560785270919816	
goat	zebra	0.215139687655912	0.2216700777133835	0.1311683437614531	0.12511281425011575	0.21337270861110486	0.16530940084304901	0.11464169240376632	0.13320144065425682	0.05730197826563804	0.10498916372864184	0.10246372858672333	0.049026130936393346	0.22647442660443437	0.10266840793783924	0.14289314369752773	0.20392099542695913	0.13912531711334467	0.0472615094193311	0.22960775286079965	0.10467782641616555	0.10932386976462707	0.13030823660687363	0.04615716653965063	0.13571820749279143	
