word_one	word_two	spearman_correlations
duck	lion	0.16403388331264487	0.04359147006746441	0.1542600078362101	0.043064704412399214	0.0453750741155263	0.12362829803323058	0.2694978710276533	0.11100162975221985	0.18742497023899357	-0.04998224323578922	0.06973151837936042	0.06323763533138031	0.09784951788031088	0.04910054069884486	0.18579875508044108	0.13885635750435715	0.10686551207014165	0.13601909588377165	0.1294169474341651	0.09386619606140925	0.020104449541490228	0.14797139287405178	0.024154215956500035	-0.006140148650090498	
duck	machete	0.13309495391155882	0.03356731926230681	0.018673511541441926	-0.012156680469669865	0.09537482629627926	0.07963930889059814	0.12393166822017983	0.03507485263418067	0.15840569130274007	0.12271408861515634	0.10383540302871085	0.08366064810969254	0.19487909589549177	0.1244975078352261	0.14114324922449784	-0.0846071702747819	0.023504831325171484	-0.12182762039881441	-0.008279495819115076	0.023866340218846593	0.13380688089984888	0.0684525343182733	-0.014629299902055684	0.05515229164450741	
duck	mallet	0.06770593320682662	0.14736558909492456	-0.036610020607201595	0.11464012726087724	0.0441612416242819	0.1263665981707469	0.21753144790297416	-0.01792924756123829	0.19683902910167117	-0.0751010161332569	0.11307616974791017	0.041040233490617015	0.0055084947363249655	0.22707690596366867	0.04721277713845318	0.11485385317777544	0.022817721421936006	-0.015974539847876907	0.1350093182538345	-0.02654707677501323	0.08388899282572289	0.07458949719570403	0.19388958119308186	0.06511607006359328	
duck	pan	0.020801127433259164	-0.05607291588487001	0.1884191334546179	-0.10481660243065954	0.19267482494671653	0.1267171295831484	0.13162410457541904	-0.02820346325779663	0.050655303342819605	-0.05828764478138051	-0.0037376932191365963	0.024486593257743886	0.15936934110666295	-0.028689981261894665	-0.0006628205033228675	0.08936924204543643	-0.015829726293901118	-0.07484642111931472	0.07410515112167948	0.041850438801612454	0.17074212163030572	0.1662258206051917	-0.02092156443863251	0.12644099834719238	
duck	pen	0.12053738943370768	0.02928314925067652	0.0367019966907113	-0.004789427118151575	0.09935983794611915	0.14268421785069832	0.17256309539341594	0.028918941336538162	0.1696312109020947	0.15042684373465862	0.07309701164921016	0.07312451946318262	0.21813121144874192	0.11440269287702289	0.10229931175537954	0.16584700806101768	0.13749972291107307	0.06607785507447518	0.15482904669330416	0.0675860945221652	0.22396823914803987	0.00032165629810960376	0.05575657303293297	0.11900135438195185	
duck	pencil	0.05352719273087566	0.16060637264211258	0.054250503975957806	0.03367962324127511	0.033574812125433486	0.03467296534901095	-0.07486002411667687	0.08437055297549233	0.004596524840162315	0.1450095427378041	0.09467584415956534	0.10549218348234778	0.025840649635231916	0.11862998918486858	-0.022899556420690657	0.15312312032612785	0.07253322294965762	0.009912584388886562	0.1458778072686433	0.039206241721410184	-0.014597533032602715	0.12910750419752923	0.07599398079288008	0.16200943096812248	
duck	pig	0.26171501078718684	0.05813590393863361	0.05772811856587997	0.012459271181384544	0.0016367977943369813	0.06972994172626704	0.10663797520252428	0.047954238156500496	0.06840707443396363	-0.04203807493372165	0.1767971777888637	0.1503718743574435	-0.03406197935403457	0.0048367431890880535	0.1183117520121932	0.19156053137295545	0.1930235221783226	0.1306626245324734	0.2432289286489869	0.16424946552112615	-0.02420576939195448	0.03137870114183938	0.0024280156413880745	0.04863134674174761	
duck	pigeon	0.02671309411950921	0.19510273948023085	0.10720954815879546	-0.010009654629934642	0.16041779123884709	0.09875931857526306	0.21026583913662064	0.20302894651079484	0.08361379206208906	0.12078967436013914	0.15113217359161873	0.033517587447880796	0.13080765475117662	-0.0029404404215250235	0.14485318577834488	0.024498018867306508	0.14408045129027164	0.08985341550138166	0.07699706441684971	0.035520593937738064	0.04509700832559493	0.020313086163823917	0.04628490157432744	-0.023684925719517434	
duck	pliers	0.013417559574119291	0.07420619616164248	0.049631809747587956	-0.07852395928183008	0.042015278991565465	0.047656202476948746	0.0893968042967278	-0.03689934918453482	0.15422682993465833	0.10217169892478688	0.05453744801679924	0.0030460865344682383	0.27943925527718594	-0.01569710169644231	-0.06925331417135044	0.05796235234325501	-0.004598789061782867	0.01857824004095534	0.021255363722412674	-0.024697723746017686	0.12964331452916383	0.10742783215158842	0.09329280081938661	0.1652994729944499	
duck	rabbit	0.07282801579532394	0.1901596466213339	0.14684693795897544	-0.0966855980081609	0.14286747286318457	0.028900209965893497	0.07886677595354936	0.08203270719017186	0.11902156014329715	0.11230625784881576	0.18125237372818256	-0.030331122496553523	-0.00635142803632652	0.08479089304237974	0.10295176271913219	0.0759153811061448	-0.00160533410856367	-0.0768075687744985	0.292315049195934	0.13283091794115576	0.09219494878531966	0.029040121607232804	0.12254999319489783	0.1729166791790576	
duck	rake	0.10440317023563322	0.16483141207527666	0.19983936684220285	-0.03433148162192528	0.14754043259703506	0.10797948636692829	0.11397265145716781	0.023308286714746378	0.19426728029116902	-0.042409079745957895	0.004613025155367861	0.07689776364514385	-0.03419955939182774	0.11067162673673875	0.0006938197925852436	0.15393068143881858	0.014301500163587468	0.05827609990650933	0.1136903034164202	0.0386565897218546	0.005467753930828798	0.12610494656190854	0.17072512431217457	0.0039105001847623945	
duck	saw	0.06147454642076334	0.028165466149149453	0.10464508625223208	0.13650925426112182	0.11905067228383297	-0.027595849857641252	-0.04667129126151324	0.061886562790687875	0.12982431130253697	0.06308019672758419	0.19136036370706283	-0.04185391208448217	0.14128065650426996	-0.046106972357868245	0.23580989648591624	0.09772540960955647	-0.028886282653655913	-0.020329719983405364	0.18756402302317246	0.17537854241297318	0.10141846825052268	0.1424879205172462	0.1295520077867757	0.054699438574041026	
duck	scissors	0.18272219578733348	0.17230578022781476	0.042569510478094964	-0.03056269059457386	0.05334257297200586	0.09741149771976818	0.0765513921745182	0.03342288883370327	0.15453170257061785	0.07474535802687318	0.17259861140580257	0.13375086038558606	0.10277562398667454	0.04693243845051624	0.17722272018821877	0.11864191176237138	0.05675670203293561	-0.053106461177099794	0.04446628974712545	-0.030781387135480207	0.11839603021799479	0.08048400682037332	0.13554520257963967	0.08428363001161927	
duck	sheep	0.23573646890424282	0.08543785311389204	0.1237090526121381	0.12148041109726787	0.05494304554111172	0.11457534527704788	0.10478066110047997	0.11672679197984707	0.19906056210327677	-0.04396373795844363	0.1589842303816024	0.1432662068771529	0.05478382642415973	0.2084839138291178	0.17532736863933404	0.10320589137737972	0.08171087561509076	0.12778281776816247	0.06294481017088534	0.05924341530817466	0.12502053074969013	0.07970807714856135	0.01312669268771676	0.0619545320165648	
duck	shovel	0.16591112392238447	0.015400542261818646	0.1681220428363099	0.005097874109869152	0.0976575831941781	0.11572966791285037	0.05945953657206052	0.07488407124253206	0.18234035088158151	0.04917300499186891	0.1743548188935386	0.210711017139875	0.0034652710328189422	0.10719760766875586	-0.06966157580067356	0.14171772880473502	0.031031949449631623	0.10012181969927914	0.11779749077720829	0.1027572358580194	0.10198932984817875	0.012061986718466202	0.0667678052693138	0.09843085866185426	
duck	spatula	-0.08173271449600293	0.06933422572985301	0.018363328503041686	-0.032484107123582365	0.11107521984118525	0.04982594802560244	0.06103549859839211	-0.04631306347577681	0.08491630588458933	0.10205446252589281	0.0371862513828098	0.019735178466898685	0.09896228580972595	0.2318549389591387	0.09277328260470258	0.1107608196598418	-0.06880106694346201	0.03136108223768973	0.11686791191275624	0.07944075979033621	-0.011655387491509368	0.13635996614145707	0.15474402574696264	0.036592168700131725	
duck	spoon	0.20130412217238736	0.14168053398181849	0.172988622504141	0.04776140315548054	0.10487830877594218	0.07857621078143871	0.1985046898353727	-0.007476973167168549	0.22244841928028844	0.2459157219166474	0.1088763333240068	0.10738043368997971	0.09830709870597579	0.12834123022270733	0.22371322819239825	0.1804942408963839	0.09032958614666793	0.003707198944461786	0.23711047939292523	0.009614647228287261	0.08973035518400142	0.008090714194271134	0.258871095743725	-0.023871370003205803	
duck	squirrel	0.14387674946687243	0.13472446588650513	0.2018466820318565	-0.04782603673114361	-0.010441357402593299	0.022156379752462565	0.02608886495225089	0.1432382549582151	0.15044275342594543	-0.03656355975494146	0.15774365205890833	0.0911936813246524	0.09055320569642113	0.30921514042130027	0.2123118623737115	0.19805653397783016	0.022437509425838387	0.13187176051050242	0.07792289861650231	0.08881609482715062	0.23950613687621855	-0.09215729915189824	-0.02171030465297998	0.1299996985480988	
duck	tiger	0.18611513669622726	0.18412740648656517	0.06635739473032586	-0.03230381114322647	0.12283918868768025	0.05874038068566375	0.0904681230357926	0.1277457326245485	0.11752444343635891	0.20371691782512663	0.18310824975439577	0.014647563097763678	0.1152674599500648	0.14398717297933006	0.14794149940405393	0.32209532137220775	0.03581176985038598	0.11836761040400372	0.1279989590087251	0.16218550921078298	0.11037506884147372	0.011809934724984091	0.2047950327975663	0.09792726336294708	
duck	tongs	0.19100499636453347	-0.15542009316600772	0.22459518045529528	0.14761594880848875	0.005754095452707488	0.05331245566526878	0.11056411702025895	0.09295700596705261	0.1886125994877207	0.06684740375490329	0.18027206550992553	0.16867084350057115	0.0664743261262982	0.18279374493165076	0.18366922723523205	0.01559227819576078	0.08067190041021371	0.11310708332288508	0.16667013656761212	0.17617343379945785	0.21397477139890206	0.1284422241839521	0.06724349101663102	0.03485334942266311	
duck	tweezers	0.17250477434266304	-0.019867246621197453	0.08516285750478135	-0.07344659033856016	0.10886783389526193	0.0022802700990142586	0.15899086151876396	0.03704419870352592	0.1643873442994502	0.06068144509845515	0.16536332104240015	0.10030728834446362	0.04389836475594331	0.1432186489519841	0.13858340119557963	0.15212901732041728	0.05196847711889021	0.061183194916275115	0.19861377214663678	-0.012292663282940649	0.06859225640858832	0.02709179285610073	0.03195626087374293	0.10642961562975892	
duck	wolf	0.20747480011756153	0.10879368141561449	0.10184810663829955	0.08720271235690669	0.13381564439857002	0.05220524852897009	0.05383092533182647	0.0874778146715589	0.11446063601523165	0.03716800557485726	0.16146883274134646	0.17889320737099842	-0.032747916808266525	0.043944163614020836	0.15767337176592888	-0.014477935677392275	0.07438261747136538	0.0820512542925912	0.21701383600902874	-0.011088138698591753	0.14436644400747844	0.15250557005113408	0.07789224172957927	0.1283737388880938	
duck	wrench	0.08275512004456513	-0.002863915895181957	0.13697162126764242	0.20579677305124613	0.10931056246406395	0.1332122556632239	0.04547502865984023	0.11659140951644276	0.14824834546279422	0.09995460924688708	-0.029181744770472924	0.12137107514168376	0.1195560722008528	0.020667466357645086	0.09823231215051365	0.07812196620073983	0.08829793005855835	0.08707861398702711	-0.047245282095384776	0.11842287915148735	0.09321673939509383	-0.057509368322348625	0.2124577337119654	-0.047308059799289856	
duck	zebra	0.06818565816122336	0.11082247335206215	0.24531977667999547	0.049358938068549754	0.1049630643578468	0.07067833526165698	0.022297211265540753	0.1445287571303245	0.04602130876428328	0.27329647173491345	0.10324678415955536	0.14206023592542757	0.13163994044746236	0.1737109093760244	0.20511289573116698	0.17080747146254313	0.1275401951509661	-0.0701972658174369	0.03787307723939225	0.028794029205709053	0.07132431812032136	0.051935604500143534	0.05026831302588394	0.06944063288071263	
eagle	elephant	0.016056994613408055	0.11549203421703862	0.2509475655178804	0.10836457882959782	0.03822782638948917	0.10042838625947145	0.13205302968038252	0.1221336858627866	-0.016535913048837877	0.03606141106830869	0.1463811482934928	0.17173018765630124	0.028268092320340076	0.0776571390192419	0.24567566509542177	0.1478943841844335	0.03475518522240903	0.09483797700252432	0.19466359698730373	0.020162255117013955	0.17576645291651655	0.015602028073510778	0.14221972558465912	0.09195578972504528	
eagle	fork	0.19658485349298535	0.2481126537282466	0.02532164185787607	0.026314675709045863	-0.048298020565848816	-0.018688760428050503	-0.019380318902805345	0.10733787770077302	0.08772370013430293	0.06556486356546368	0.10650384339803762	0.16198635626211225	0.1097877084329853	-0.020635963453212086	0.1425779488222905	0.04374128492766471	0.07955553468480683	0.1254371964025084	0.12481617106038834	0.08847707662781205	0.0314149356498675	0.04543855988941667	0.11989769268595875	0.14939558015676113	
eagle	fox	-0.0046003581930102256	0.09310234367264258	0.07707106352040072	0.11157852000306019	0.050617141662740506	-0.04962680007984724	-0.0059830219063590475	0.08838176856755797	0.07944898857184525	0.01827767816893221	0.10615848024230136	0.06722634917371559	0.07835683471865261	0.12528894581056157	0.1209841837285402	0.05889432508530693	0.1836057622426832	0.06219295417886495	-0.02330371835313711	-0.0117103140815516	0.04289565257221449	0.0003477579429571592	0.08865569064894994	0.1960811519433471	
eagle	giraffe	0.15341226974310754	0.05256884430315426	0.17606205315578535	0.05706410621413628	0.06968181353869589	-0.04506179038901613	0.06987264023646787	0.10906955470404339	0.13739933202855778	0.03819135216133955	0.10532585315825357	0.1350934789086133	0.06118299850810784	0.0981153615125584	0.060845913393356835	0.16581232291745265	0.09753241444526793	0.15702668311133175	0.1854876267358991	0.06109496482701095	0.05581931169310549	0.11892276228705347	0.2549752984280673	0.19140698724154204	
eagle	goat	0.07011844554760675	0.0772559704046408	0.1199216675669145	0.0711870838784536	0.07059384063602592	0.08212349492380311	0.004634583418198496	0.04816527873223601	0.05642655414281598	-0.02508402561979061	0.14256761318359562	0.05488173645531241	0.23754072043960656	0.05602897174403149	0.2185517058363322	0.2018104832089603	0.1365664868803656	-0.0630947184771517	0.20608700040410788	0.06510235178926083	0.10436971584427991	0.021513033745163956	0.05189119127474735	0.20934613686712233	
eagle	gun	0.10610108266678596	0.1454262867929563	0.23145157546402634	-0.018146703938854016	0.06527846526224274	-0.0533129928314605	0.09290120414667181	0.11745550032124928	0.07167488381843787	0.08514006744017631	0.24084315510758625	0.08473914694219835	0.059215117803223985	0.1433298868901143	0.09038647576882021	0.19402875964490182	0.06041080132616796	0.11321290943583198	0.05384418585687843	0.12093950790255557	0.03644860160682278	-0.006153343577473484	0.028462189210598614	0.050661526794841656	
