word_one	word_two	spearman_correlations
fox	saw	-0.043643876132673856	-0.047848020346752604	0.029235862812393706	0.04767759039575258	0.0519724290373382	0.00984786719806143	0.06796528193515153	0.06676258824296828	0.09758621202070987	-0.018122529466057455	-0.01718570361603477	0.053388413182853915	0.06421822294322906	0.08288134633285547	0.09718634598339482	0.041155533306381144	-0.09394784668698229	-0.03857541202923582	0.03163588689635921	0.06435801287028015	0.22519450283487324	-0.10638916254438524	0.0015647884517595312	-0.03174190703846458	
fox	scissors	-0.0724709217822054	-0.003254296859417137	-0.028005001306224516	0.09634633193709714	-0.013894987490568259	-0.004799199701441393	0.012944722584877721	-0.0028936692135734243	0.09889761805330416	-0.008844555958926798	0.07891192845592856	0.03807786644473781	-0.071088485719007	-0.05677713778845471	-0.01725618598482012	-0.019800362818083207	0.09114836820419411	0.0031345454284018017	-0.0752650239850005	0.10694489721461889	-0.020812310593837247	0.10433236043826975	-0.045228760211665664	0.00620746434825729	
fox	sheep	0.04080683397564968	0.08241874408434756	0.01902614739703508	0.11633987866582844	-0.035671698465603176	0.015121956203655083	0.04120235594290522	0.0899847958072699	0.059347124208250356	0.057857354230325016	0.22947864730714443	0.06231876865373581	0.07041431367026296	0.15370372116596517	0.06326585761767056	0.1490050693616195	0.023789379599200168	-0.13164185408015444	0.225811093739585	0.013030288849014643	0.07136395328148011	0.04719890601280567	0.05049069877969357	0.12522112450305503	
fox	shovel	-0.058832185025729726	-0.015078297858740776	-0.050157429909918394	0.07689757741773481	0.06740340172543385	-0.020496558715673213	0.12381222315651767	0.08556712848679272	-0.04109993940437195	-0.12181190980957252	-0.03396461040744103	0.037389589112907066	0.17465162536023726	-0.000410364568141551	0.08328146377542346	0.035935820815016756	0.19398624217464638	0.1279916171426861	0.013032109770334602	0.08261481226327605	0.12043946082529512	0.010058131412265072	-0.03620306127528114	0.05557210654520334	
fox	spatula	-0.11979285935437323	0.11988954888404328	0.09641752272572204	0.04227878482784693	0.10528476340814387	0.00042881581050061425	0.04278749737467196	0.07191204216730115	0.12270084288893848	0.06394193469269255	0.09196058797587207	0.17679966917083872	-0.03716643144071435	0.1186199742575505	0.03241136378682084	0.1397068360056789	-0.04470148464405362	0.007450545703072362	-0.05890945729552828	0.038397512165546904	0.04174867225726153	0.05889105639719357	-0.02324640001960583	0.07845949660996057	
fox	spoon	0.10020674740946715	0.0017972195002348005	0.03628120401740067	-0.03352430059087494	0.04568366430258207	-0.009531391681398665	0.14169520511914413	-0.039441277364690795	-0.0326841993259166	0.08053768939872835	0.1730325078694681	0.15927023369939253	-0.03812492435823461	0.14735048973601583	0.05419222235377713	0.129291886755228	-0.1415241298620085	0.015883361222109413	0.14326924431161725	0.07331756801522733	0.19459318140569176	0.11530406897705098	0.07579041919105813	-0.13281312110114243	
fox	squirrel	-0.03899051404353819	-0.12450295244175122	0.1336419221442958	-0.00391134578244729	0.04534058121686318	0.03971980944034596	0.09780829878909066	0.06147669407095294	0.08471767330910705	0.021834080457255284	0.16915931068255155	0.12507557198696503	0.06988903545546137	-0.0024683591174300694	0.0034303474985785207	0.14973587588382253	0.016564827941556257	-0.13253794622672194	0.002660496544091766	-0.06442013004939041	0.055075832296008244	-0.022500473532079637	-0.0011250515564879325	-0.046357925914010154	
fox	tiger	-0.0363354469922686	0.04127727092985684	0.04724930248030647	0.10264826927853611	0.041524167751222085	0.05838918252106204	0.1184949599692849	0.1085934257963673	0.06772363516637156	0.10634825615287986	0.16074167226003414	0.07358144966492754	0.036124649810124046	0.09428987352778168	0.09525613156499395	0.14577997231620934	-0.02558023612554418	0.1257526922573436	0.03566858486787199	0.06434347625190769	0.058425188364362446	-0.011175912228079841	0.09758137700020304	0.10745900493356571	
fox	tongs	-0.013150836653224073	0.07856946118363332	0.08390097694258554	-0.012544527334727964	0.045429121172022885	0.08946304121936235	0.04572859646676436	0.0790576454035088	0.15907473490823076	0.07900566003801637	0.10245047215496592	0.08401693675836315	0.03231785663622448	0.05578997221728806	0.12408646364024854	0.11200476302050537	-0.04484285664693877	-0.01731980792197859	0.013002484953403483	0.07087318671752858	0.26340220865252323	0.0612146167944674	0.08925949836972738	0.10127206324461938	
fox	tweezers	-0.06202243515497681	0.04536798680342831	0.08068611453295278	0.056988989501233024	-0.027278941186450696	-0.036733700831300016	0.023702505055153165	0.025010868790309275	0.014374674100940872	0.066962100911763	0.10364505668080291	0.01530029324519549	-0.027995144967830947	0.012986998585740496	0.15270546605521362	0.024078035126956984	0.09907554202194985	0.006055828741664143	-0.051907362202191075	-0.015136282349720049	0.08298782814260873	0.1077391641112949	0.030308972840124813	0.024085334695619076	
fox	wolf	0.2771836879658479	0.058914027686292114	-0.04797162062915844	-0.018254032325884042	0.04332234518733649	0.04869538154188826	-0.009675015975874963	0.08956878742560209	0.20476695968912165	0.00019285081443135775	0.14394870265784523	0.11382965438136322	0.05186549140250274	-0.005938986558521592	0.04137300203385136	0.09752921800205401	0.0401869738580432	0.12431170217545749	-0.04563412574763523	0.06855536158567793	0.14761947922255497	0.0450735886633094	0.07364201538044929	-0.009935716610932992	
fox	wrench	-0.06503535676748542	0.13426469371385674	0.17979475706869769	0.12275730131574668	0.06572690925973285	-0.036617816898905885	0.08606013191376363	0.03720453242108375	0.01913892018067767	-0.012154588446303554	0.057830170731227974	0.22421949858173904	-0.05551624031665797	0.021666560768705323	0.1519069841147198	0.02409431251504428	0.1097125938891783	0.06083523409284734	0.02471467502333156	0.16017482226595847	0.05571709334699608	0.08076657358998839	0.07468327282443997	0.02068019338997479	
fox	zebra	-0.1723554143979239	-0.005353261543652569	-0.02074680066830206	0.08105614566586887	-0.014294759801933874	-0.009015241723343127	0.06825538026177162	0.041846934136817907	-0.0018662833150553447	0.08975839712043376	0.0189799496001739	0.08125670184488896	0.03173782766811893	0.061417488728636796	-0.024017065994517386	0.050123994305737496	-0.042832769772097344	-0.0415649929065742	0.12708125321740166	0.11207172228717802	0.03910163436067476	-0.014298277551276802	-0.017195963721200424	0.06684729603478448	
giraffe	goat	0.11726896878391481	0.08655644188307607	0.008721112656116001	0.10529873077869131	0.15348832910326038	0.059773985663025955	-0.022422566871597577	0.015442517597952257	0.1324241723002018	0.14814928248701162	0.02998496597636957	-0.030213016744872066	0.07532283715236111	-0.0630825037013922	0.10712322634945359	0.018457150312536596	-0.03666878401364865	0.0980299094058582	-0.08266662620019355	0.07652507806319402	-0.042791639683794395	0.1193869793927372	0.11434894319662568	-0.05638772553560956	
giraffe	gun	-0.09108291341568628	-0.1475114085148101	0.12121184678857998	0.042102121384008304	0.14161463477347652	0.1288698302334951	0.10612717073728921	-0.02141093274016481	0.1042822040407447	0.07702664956031063	0.0785545545594224	0.03287200345802922	-0.013623410377154149	-0.07409046983858103	0.12032937621663452	0.06029961883993391	-0.026761864534498695	-0.005290904119639443	-0.005901197123348047	0.2016913511248964	0.10373737296257031	0.00884294106676556	0.02510056515365585	0.043463527569226515	
giraffe	hammer	0.16577676184384063	-0.06075935984057003	0.07528912831202303	0.09999244286865044	0.03300671035290663	-0.02786571898268231	0.020518342599499702	-0.026127085512797667	0.08271671294174052	0.09192855185860019	-0.052148815466593904	0.08795190238968899	0.004861940740622698	-0.00043041425951282746	0.04805622416441274	0.09668241216553028	0.18984954614853303	0.018747671682897094	-0.08082142412172004	0.029113789853634196	0.08162700453466191	-0.02608718267816408	0.11815521760666625	-0.032777754476513946	
giraffe	horse	0.1250201291520143	0.09713224942252403	0.017187026729764392	0.043513408001731355	-0.13675799323995907	-0.059934474400995114	0.11360447808522259	-0.03355192826490816	0.11930834440570966	0.10081777041902157	0.05464335162245907	-0.18228887854233866	-0.1662240448850388	-0.05903780419027589	0.018161716428956313	0.09417220953704218	-0.056265048938353775	0.10822249291416167	-0.06238377209529564	0.06003033949916144	0.03164734920563104	-0.1322557422559481	-0.1016886307283394	0.09401033639088151	
giraffe	knife	0.013605803403033889	0.10130836464477713	-0.02385267921565235	0.01992981248836352	0.0712601226321308	0.10044735574090813	-0.07733051580557905	0.013084458914260097	0.03207563624644156	0.1418364803173626	0.10965253175384176	0.10043099036448086	0.07252906167843566	0.07710535623247082	0.1185880933706025	0.14093870495210187	0.15090708363950317	0.042501465123936606	0.0068976745197776145	-0.0052329811330346	0.015063982488186233	0.05641902695898889	0.08883092297905673	0.015518566567434304	
giraffe	ladle	0.03528441546061489	-0.017450606980041545	-0.02256695629728482	0.009242037774618848	0.14446649423692554	0.1389296244329661	-0.0437724853131411	-0.1282314340688631	0.010713288148667689	0.13442422070253515	0.001351959910972943	0.033510740555612775	0.10967522784759941	-0.014259358506750757	-0.02656788040225995	0.04104095471512152	0.1086290933306229	0.03216046704700661	0.15093793518532228	-0.03387718484297462	0.0334250013235423	0.07268900705779316	-0.003515873494493045	-0.017425061498470642	
giraffe	lion	0.12321310778569027	0.12060161088108244	0.07863620819374187	0.08014284083090346	-0.03736011655253882	0.03407197514432602	0.07570012107842813	-0.01184330284228315	0.2207600809601183	0.1640798728062948	-0.02472546449293951	0.03680943090864728	0.0837312061169634	-0.02546827388419218	0.11884293356239223	0.07608286392005846	-0.016931965395112995	-0.11310012468717456	0.07290312383184218	0.013602354889843977	0.01015557694195055	-0.122036247015317	-0.014901993750186462	0.005123420361119366	
giraffe	machete	0.12516139140562607	0.07208957405430617	0.2077277106533352	0.033486152904965226	0.011807488334263611	0.04298088605500351	-0.0407805662899824	0.12622834662273594	0.03176539964535801	-0.013613219263243543	0.1193337922429637	-0.0133183537528527	0.09519819808276206	0.030634342141225644	0.14457084798832634	0.07582993183326392	-0.06913937861217391	0.07337557342748985	0.10641226488888003	0.06664161669530998	0.06406559542991012	0.10678243918214893	0.05717009938248017	0.16559804115214663	
giraffe	mallet	-0.00351151245650317	0.06481714953271152	0.04092863614723165	0.0022265299346522147	0.06648205286698067	0.10478889422018152	0.06204059748770899	0.03818587144985743	0.10247794054036613	0.040346756380254506	0.006774714610562689	0.05826560406956044	0.03199906274050565	0.008783328144266174	0.13249808978275984	0.08941917890942931	-0.04550736981501921	0.04095478617691984	0.03331593465076252	0.026007450933096667	0.0578670450176948	0.055030193111403364	0.07019704901276776	-0.018344029283988938	
giraffe	pan	0.12243096078430533	0.14049469969522713	0.03764905451761919	-0.014133681944419167	0.052117013751659176	0.013739497155033472	-0.011644774453391899	0.10193344766628028	0.1115630742184884	0.11754039657954164	-0.0333952296028181	0.09731344354867086	-0.0803749961942419	0.007582322953575104	-0.0302251799871028	-0.0855602398219291	0.13454791583042394	0.09675306099496044	0.08565139427276898	0.023252344987657186	-0.06206912099849518	0.19809549367541826	-0.09769860923583168	0.009861300306207294	
giraffe	pen	0.116977187693412	-0.02690160278807936	0.09841004156521951	-0.018661695564524402	0.03298695985687674	0.01581143538973775	-0.024217410476740156	0.1295630640902083	0.052589105971206244	0.1549431915002984	0.05441992876075657	-0.00711740893825616	-0.04150743884125969	-0.042847720792810635	0.062045668869736684	-0.13088005453107984	-0.007890540895725323	-0.08172619685155504	0.0818935918170704	-0.04163024400994667	0.032692749168656686	-0.05236228976832662	0.05393486160216919	-0.017407831212404717	
giraffe	pencil	0.04424755006919198	0.07176194074149733	0.018484252855363762	-0.01995753777172818	0.013462137580859951	0.00016021427732215728	-0.001681126844804338	-0.09015475803814375	0.1393532940626037	0.014859979195393162	0.061627598797064705	-0.11483254530562047	0.04969814466439362	-0.16660257492191846	0.019944573223358637	0.1502528531421865	-0.06053077197584666	-0.005252523430809516	0.007880157222044026	-0.017118823486389986	0.2167433124116711	0.1375922937117961	0.07906522023748264	0.06615437508769861	
giraffe	pig	0.16020566044734583	0.11189581946143072	-0.02907775308321945	0.1242319827102737	0.09097202834053704	-0.052848097848211914	-0.041159342484301455	-0.023508829844203525	0.06775921012919671	0.12059990128337991	0.06746138632136942	0.0336412909023004	-0.04310885580688627	-0.026858669131226486	0.05810833650949958	0.05954902806076733	-0.09526265162343604	0.0322911148980694	0.06997504029686671	0.056954965337273344	0.14167241557932045	0.02919487959289842	0.052213406325054945	-0.053700282168810426	
giraffe	pigeon	0.10820696323454443	-0.06105077225468049	0.01985346778709701	0.024196020283883797	0.05700840119842218	-0.013923590768119928	0.07097280564667534	0.02831051207630783	0.08267976847451423	0.09885927756272579	-0.0133282043186514	-0.015571642078721559	0.04530714620743447	-0.06264706452049403	0.20596217041905304	-0.05188239618418884	-0.10970331274613175	0.05936866060519133	0.11125208140747689	-0.013896184761729718	0.01748974856684618	-0.07710892299639202	0.01722140484125316	0.05497886827070577	
giraffe	pliers	0.062272576524513235	0.044616118391582596	-0.028332009884326735	0.03542586820985737	0.016678484491980734	0.014972331664158374	0.06005574342970905	0.03935804056998917	0.09606432031618146	0.043747239936532595	-0.02678292694892271	-0.0076602346869435655	0.033557136055101904	-0.09413119416594273	0.04735813429593861	0.27937454147994695	0.0973342022896193	0.03464716541845528	0.028085660759765672	0.08593572850597697	0.23954156056207268	-0.0011088923141756451	0.14812223843981245	0.06902305750192829	
giraffe	rabbit	0.012274403515804154	0.12151005386172123	0.051329002668521924	-0.11476020601551441	-0.020918543307375522	0.06504096388130248	-0.14691368531893823	0.11833075976768315	0.1047256640497949	0.18258206552208298	-0.026785482564135214	0.012346906957517053	0.0017318841519626505	0.018421817168958368	0.13527499175196775	0.05119127285813093	0.048854176390610016	0.16695121743632224	0.018386249832955538	0.11395855551518919	0.07756119737296906	0.03234993151734554	-0.053888807210558755	0.00873766870310111	
giraffe	rake	-0.002134203437141178	0.0477128200174628	-0.0067149578979729015	-0.07616300453976978	0.059464022577982965	-0.083574743221642	0.02255523142240997	-0.013384327690059166	0.10253591243659298	0.022991349530435707	0.13854461915397184	0.08799004220387842	0.016422934585890794	0.08344818030360719	0.1658254705445431	0.05168120781856692	-0.025862971804783683	0.16015334051624897	0.10253709109550915	0.055283672020366485	0.2177008356382095	0.003690607667155259	-0.0069074547648751705	0.01972611685738431	
