word_one	word_two	spearman_correlations
dolphin	saw	0.0135307412324058	0.19003179074700446	0.2393404261089883	0.1276532273515236	0.21188324681977472	0.05312109865844808	0.10759710167107789	0.08530943383430331	0.04708658363150463	-0.008240643036981054	0.1453492082374474	0.16574755576744282	0.18919493542963428	0.17996310801090892	0.1670257539159775	0.1350718643192509	0.14906090501290478	0.1187560215489567	0.20346061342339444	0.1077819744445301	0.10758414621891843	0.01686264401760498	0.14436872414746668	0.2105604221747025	
dolphin	scissors	0.048792950675074796	0.11489323605904564	0.24983299951262683	0.07015277586900709	0.20678355038916865	0.0732404185442651	0.11877333212656946	-0.0002673639238237535	0.2614842657212532	0.15000406917209472	0.21773985243200863	0.18628955641990352	0.16526004414233325	0.0544505488080287	0.10705228378240812	0.20542040913685966	0.05799177536426364	0.07600485226832061	0.1667680240681521	0.11879456488502027	0.08829652151042465	0.012769534686258724	0.1080818076051681	0.10265415879469128	
dolphin	sheep	0.2437826960888597	0.15545854466533474	0.04036176736598359	0.03220846138034761	0.24888921761581498	0.13344663833856116	0.202795989876303	0.18625247757366575	0.05200605321295153	0.17806220452021992	0.14070355116304625	0.23757623592721183	0.10499683851597048	0.15541406461777976	0.1498931678986944	0.05029539779611599	0.11561033651682903	0.2355010521647445	0.20316391877010911	0.17074840627183335	0.2074773638843777	0.09790279511754976	0.008411341885945754	0.18885075855963648	
dolphin	shovel	0.1443663606721998	0.16166192561992268	0.2659212103249227	0.19967673192343185	0.1351843195751902	0.13463451335988805	0.12948193726639523	0.04947199276473455	0.10795050185321725	0.07668451059122909	0.14688979562748855	0.1768770341869949	0.13325011996720362	0.11681828344527109	0.2724405412101569	0.15863516384386633	0.15265455019411622	0.26226124586538985	0.2439168528729387	0.21628514145188335	0.25909301377740845	0.09252456598155091	0.19344925234444543	0.14128908743155574	
dolphin	spatula	0.17539047282721085	0.09753088029946404	0.18414478273181772	0.10014152898248017	0.1269342434184831	0.11833466085231088	0.10979411933690623	0.10014177447519658	0.10599813452474327	0.11965058654680498	0.20192520831917335	0.2431995627591748	0.1235931351637083	0.1622317776082287	0.254842461539059	0.13565705199300104	0.25130888402088103	0.2658342682590084	0.12304377746153483	0.22633867574452107	0.1516548001562204	0.08697196739592937	0.1697558674993909	0.09199177006397198	
dolphin	spoon	0.11102055361266436	0.08125355906931461	0.10778794582657616	0.09153108571637786	0.1054598557615714	0.044007888898120184	0.07499898167053316	0.11388791025427222	0.1694049104193422	0.22477739129283306	0.16007331814726888	0.15272526518098212	0.12305612969502307	0.14274870984035268	0.19487250733559053	0.2276919533114976	0.1271308619880934	0.07532344068590112	0.15263855331915413	0.14572912121313078	0.07825473784193343	0.09166726483285964	0.060573887242032685	0.11113351864120884	
dolphin	squirrel	0.14354191192068042	0.14881240337518026	0.0974156490901153	0.15806522558150607	0.21436637422905136	0.03682613399936716	0.2039079108436017	0.030023384694354793	0.1545176450776196	0.17419432781154606	0.15112043573715175	0.18018274723405026	0.054117262375570956	0.17183040927933782	0.07410319945983207	0.07269867695886513	0.10278638875657355	0.15662407358708025	0.1960838451562301	0.08389439023691177	0.2193530735844651	0.10601601742889832	0.2128434795973888	0.0284432926387844	
dolphin	tiger	0.2719891581572132	0.09772996932976614	0.13055037803455583	0.18945770097435544	0.2002432513402413	-0.07643101044611392	0.07410816854448157	0.163689259713775	0.11560538975287966	0.18958319757166875	0.13588832274990745	0.13128309713988828	0.13164807242430468	0.21261264220492274	0.16863387181468545	0.1538353320607794	0.1771041352761777	0.16355289384510283	0.2691074087223086	0.23289397503865256	0.0952870772565876	0.1268652925715949	0.09608817498722223	0.1153733936431888	
dolphin	tongs	0.051069795736118286	0.17307452067499024	0.22767536864643612	0.17044992522784103	0.13481000342760938	0.10403334597152601	0.18248048649960177	0.11243463336163975	0.12106544507130645	0.06832536587252933	0.16625091582436274	0.2048347656380273	0.1232471681595632	0.0786726344218905	0.1767037123758775	0.21446392894824345	0.10896262175725467	0.21844908456310086	0.09538369506613956	0.1082624129616236	0.2065896281111586	0.05073316084878171	0.13697495163505732	0.07495843755308765	
dolphin	tweezers	0.1552901891050476	0.2354002001043773	0.16417772017855406	0.18342550166757585	0.22676544032465912	0.12207594501029627	0.14122609313289405	0.0484277500145605	0.1829322215059054	0.09808499783846934	0.15127527842252755	0.18756779959467815	0.19343920708476517	0.1120900044100001	0.22606695763985046	-0.02578405315594278	0.09084153809880692	0.2511224975680976	0.05649208502461982	0.2986376105144702	0.13965313929321277	0.024498599625335855	0.12532561406786968	0.11925691989154065	
dolphin	wolf	0.18640481089455885	0.1625955713299388	0.19079303206866247	0.20502312271475762	0.08625962191200395	0.0186731658854582	0.14809501316811982	0.09754681780416247	0.07660014425714581	0.12736463262843276	0.0719107894092581	0.11044878060974188	0.1601247096701836	0.1607711223247751	0.19963394160185888	0.07791267975915091	0.22792002989924262	0.12176112318462934	0.22364774261671777	0.1426253218844818	0.14136399437185995	0.032077491138607694	0.16036455874796476	0.0011112349031447357	
dolphin	wrench	0.0263623995350927	0.18992673900142035	0.25012187492377	0.09117320705018207	0.19757821095932213	0.10654137785944504	0.07593159489073227	0.1025675845305338	0.18596667465238112	0.10596462030831588	0.13265528968101176	0.13521834436888747	0.2167771183715447	0.16826279027941554	0.1613864141857286	0.14635412485270813	0.09612611797341933	0.15198975493856642	0.16160545428349324	0.12450588401032417	0.15203891327193117	0.041512450013373614	0.1358576205918465	0.07835952012978613	
dolphin	zebra	0.1866078535925801	0.15247401701258925	0.13131718588693966	0.15174390995395734	0.21104663339162227	0.060870956204363544	0.09267685815958604	0.18359233487214677	0.3435389586961303	-0.007133134186390494	0.025872977041139476	0.2374107600171292	0.1380136438078586	0.19410749490015297	0.3412294555819423	0.20013994134396382	0.2800275974466274	0.19207966926110115	0.19552881026443636	0.1446218633829535	0.22085412629148363	0.0750281969131119	0.18308005241271244	-0.0003627500365575809	
drill	duck	0.06858346586613487	0.15216250116949712	0.19115620402942693	0.1777027920580745	0.23706738403344518	0.048627781797068434	0.053476696205063776	0.12253172660560376	0.1844531562191606	0.1298683624288004	0.14517545953419306	0.008108394567809804	0.21040885436986004	0.04296952506351801	0.1576451504592305	0.1531780004555277	0.1997236560526694	0.16893242073039927	0.22927161011341482	0.08737277338661638	0.16479249694911802	-0.02440633190333622	0.18407675987328664	0.22191843461641123	
drill	eagle	0.2131581311839852	0.0867439141084764	0.09667068889998491	0.21236207695199574	0.13925647792068616	0.12962288265702676	0.16072362782817898	0.09601848332399239	0.2526412612609004	0.03768938725313619	0.2266900727662697	0.1496571057481042	0.10118210529526163	0.018653380054150615	0.1980933869931595	0.20509088465200057	0.07040679134940973	0.19024801462313734	0.08831526260701703	0.0796092484701596	0.09793403507154008	0.13645443427166484	0.13398425174894973	-0.03565713231953332	
drill	elephant	0.16476697756667302	0.033537807588235144	0.05300695867944231	0.2568660009389563	0.026794596686770197	-0.01261315075303806	-0.035845889734464224	0.16172740808190045	0.08044451597408635	-0.0660380674118556	0.22730053894782443	0.10913812144596749	0.17256641694450414	0.015434923661937218	0.23451636062278286	0.09124559801375856	0.06993710049434317	0.13474412017262052	0.13306446694883753	0.10268959843389851	0.24368525363789148	0.031058190406435374	0.1342642293523312	0.08110508058231942	
drill	fork	0.13225782738718597	0.12970131966154297	0.09353719390892233	0.17834813338902894	0.08796598108385385	0.11566953615652115	0.2257029259123046	0.1177701950448728	0.18604298905627092	0.07631697591317443	-0.016950923086461987	0.2257637625549456	0.11061834134789619	0.09058800972045501	0.20294514844494474	0.15740029374286316	0.20826780771392028	0.22522266690541887	0.1422567049323526	0.0600133418661615	0.18373570863600575	0.044535750051750006	0.14314296942857374	0.1688173525181384	
drill	fox	0.17694484076563818	0.2462372722089239	0.1702486343549284	0.15613283244585957	0.09606093047354669	0.03996123408667242	0.06814858869107908	0.23214976539081156	0.19946673597745526	0.13406097317325602	0.08423091044203024	0.053758480805566666	0.1477396081812748	0.20851775229044978	0.17865701101632386	0.20372134544037732	0.15842253790366695	0.1688412507810168	0.055966603964333034	0.19531106466232492	0.08564228063992993	0.0802275243778212	0.12363902368942614	-0.03550747132522536	
drill	giraffe	0.20175457506787764	0.10551799331377829	0.06866502311561272	0.1332990419040621	0.11808239016494675	0.008263164343563122	0.1756145902895106	0.06433313162195896	0.1849569483460602	-0.010665215972759509	0.29599147454210006	0.17421340718219783	0.12351298933116887	0.1147669925929124	0.28115838454842185	0.1862616385067973	0.13730170628895613	0.09094456765192996	0.09958946267383743	0.24887471419860935	0.24523646816517575	0.11485121440221138	0.09227857258877555	0.10039804280695715	
drill	goat	0.14975046298616104	0.0887305748137435	0.15123152848577462	0.1261289236819314	0.1846476164680272	0.10444128283116322	0.13442530616028323	0.02893088249130081	0.23210012905160615	0.019744133965623727	0.2253849913285567	0.24896485407216903	0.09275182114653864	0.019754929627651626	0.20791937304791724	0.15784827838174328	0.11543390621585232	0.12332252634185915	0.086125005769315	0.09307462181784942	0.24972004046658974	0.02090436032166333	0.11454474058837663	0.06826049296158442	
drill	gun	0.0567211981255055	0.16054374212188396	0.13393159515312295	0.2819379774389675	0.12765941742745168	0.10476566505352669	0.2677886011385429	0.12452504073374719	0.0042433557017594456	0.22811141982734676	0.1374430408224527	0.15400759675234163	0.2722222486809206	0.058170911123021515	0.21523881752382426	0.16279598382382476	0.11277916508878763	0.18870388873739713	0.14468170657951004	0.22456631128852533	0.1497557116393294	0.016154876271382314	0.210045304461566	0.12928653905832588	
drill	hammer	0.08907922387042147	0.11199500618065611	0.2190445490300637	0.31275858277932966	0.18963418599253443	0.1678526164518027	0.0984126741133782	0.045851810824964076	0.047481325703700526	0.15795236036637472	0.129891381892827	0.10539861867577358	0.28450592140974185	0.13267954594972833	0.2128840514232897	0.20682945028514912	0.25375565888131085	0.19433029582598274	0.028632173447303833	0.09023176767236846	0.14118922493389088	0.04693821622322891	0.10086838617515657	0.1694796153538114	
drill	horse	0.11148264105066616	0.12970832237888708	0.07756029310472903	0.08969858848947557	0.08399058339339384	0.115369602517747	0.21295434836933072	0.05799296385408381	0.31382923529097567	0.04190459368318413	0.011490190485222547	0.20664371316182506	0.09749643910925677	0.1899312984417466	0.262004305323703	0.12062034977359315	0.12117408691608925	0.268761037916406	0.23260393237384122	0.12435445982064497	0.13192814630757152	0.04919146302140012	0.11916362065931589	0.13539803394689864	
drill	knife	0.07754764671380036	0.07066044861406164	0.17303527881996197	0.11767730706630074	0.09112053128234321	0.13449686426086896	0.1810397231932305	0.09607514676538201	0.23163651449987058	0.038411594883035464	0.16034014123143148	0.13480516256453684	0.09872361507599214	0.05897003655040891	0.19300638911674847	0.07197242707815449	0.2166522658908626	0.09576607685819982	0.09495038156458505	0.14025244372526854	0.14518681954608673	0.1810404082428072	0.2211159358245235	0.10429582600020638	
drill	ladle	0.10745708374402212	0.20377932240949057	0.1612826881777808	0.25618835004466023	0.21496405652696327	0.041999160052460995	0.17833389407678502	0.13735586239501762	0.18411460143674116	0.05886089847237985	0.16872583072035224	0.17415951024815327	0.04063764877103073	0.14973184759219516	0.19344719936481167	0.16331752370618854	0.24708482547403435	0.2933933885648797	0.28106147300125456	0.05918315547021018	0.14290518767444993	0.14792275026081414	0.06387006235303336	0.19214280196209801	
drill	lion	0.15818232763637405	0.1814996631909552	0.09930747319869478	0.28172858744052515	0.07374858948174964	0.17265098601911633	0.035100181660936654	-0.017012160836982874	0.1657018896440619	0.18181357686500013	0.1759948424138889	0.11659856634457716	0.19542783064721522	0.20387035962417643	0.15749831208888684	0.29814934432374757	0.15270306909889647	0.18702114990422172	0.1849166098029629	0.06259073900330955	0.11027329180149575	0.04598765757992305	0.14569767211627904	0.14984129448655706	
drill	machete	0.1958748270878245	0.22151837168113298	0.10101299796819531	0.06158365888946243	0.18570681580159681	0.0348783869858563	0.1410432212107946	0.0515680237462862	0.07263958094599729	0.01707532621436526	0.1670905104304186	0.13601935068261067	0.18395485267546346	0.09895681937229661	0.2743990926320514	0.10618021143808012	0.22276030243534145	0.08807633539514387	0.09011452973411577	0.23387532351349058	0.11479225854094989	0.09065664209503352	0.0856369832170813	0.23666640619435814	
drill	mallet	0.130198617969068	0.19540116192363888	0.12951159598420167	0.051203150724262556	0.10104042419616026	-0.024028059988910846	0.1017482984030265	0.102073693453399	0.18109474844216691	0.05789490992788446	0.17940247839013804	0.2237475249627775	0.11439589863781717	0.06277104901282024	0.11658637371459073	0.22468260437544674	0.17538668338106936	0.20915031844913187	0.2552792069707127	0.14313865296201334	0.1956658487278745	0.08404361048485502	0.08976567972116548	0.0915354960838148	
drill	pan	0.11235770664286866	0.10200955576112795	0.09455859229711414	0.21652774440727177	0.19602521325998978	0.14433434509137147	0.1519427984128268	0.11952800472506134	0.22082064503132515	0.13751485592595916	0.1199132204413777	0.057989430781125416	0.1024500882249289	0.2603782997628224	0.17706425546195276	0.13941263241949978	0.13539852853583	0.3061659910529502	0.23059060546394824	0.17550635836893444	0.08419196179983596	0.04560727142638746	0.10756782390954743	0.00576361771529249	
drill	pen	0.05788000172932948	0.23190936942089094	0.1762133843192236	0.13469780433494064	0.12207977808326079	0.051884088743990156	0.002566269043626482	0.15041165134950893	0.14554871324443439	0.09757049737315884	0.0752354350281284	0.13052841023235823	0.12070209975776881	0.1824664865576251	0.21224707965518821	0.12248882796915975	0.2650576101556947	0.05739225472229091	0.19800398377267606	0.22448540273876916	0.1637911177100228	0.1309694360606007	0.16214473411957184	0.10205521240345916	
drill	pencil	0.06356654372293238	0.12596001251813438	0.13940844015119266	0.14490424962778353	0.09882954338136095	0.13554043896438217	0.12471783819540778	0.026909422939842453	0.14698410023582714	0.015642248435847637	0.1450159676708798	0.10469510498211584	0.20380235520296353	0.1260983545384504	0.1906758813490705	0.14879849068684967	0.2104700642369984	0.26552655966963823	0.1908655152888006	0.09879019492574742	0.1416323208146538	0.010137898842464408	0.2315701686676128	0.1668945393710256	
