word_one	word_two	spearman_correlations
machete	squirrel	0.19138385757343152	0.28770098983646336	0.3157043474225377	0.133492743494021	0.1587229738981365	0.18879282651180698	0.2914953738555907	0.14701602044639112	0.1528015102087772	0.19130477715199254	0.1952773943409381	0.17859214737651613	0.13352342074246049	0.11094907618846511	0.18873324675548903	0.26881832682719625	0.14321619668371247	0.17405731887580536	0.0967997360979538	0.2944523045864902	0.23572982940556503	0.1460340967062352	0.03843944656873507	0.17978497601893537	
machete	tiger	0.16379329187916342	0.2943294817851498	0.1932801503351634	0.04556967993873983	0.04671296117490009	0.043834713745897945	0.1540494076219996	0.08404401768019862	0.1441256065914847	0.12635288776813472	0.07299114638757441	0.18303013220178116	0.08688921889278291	0.15404967053745686	0.10944551240267811	0.2879870800580454	0.14272659590404135	0.09973004904405348	0.19321228428130025	0.2834885520828568	0.2041798868258286	0.06798112095588293	0.27555343398505555	0.12092087309167962	
machete	tongs	0.12328743991548713	0.1956099905109911	0.1642885148163837	0.15405279480574216	0.13788747034755772	0.20378619242712348	0.1490479099922314	0.1727653449369021	0.035211016986813753	0.05199862115449082	0.29316889025126014	0.09138341521773734	0.18139775929383184	0.10203331366248747	0.29285347006989587	0.13959254006165536	0.19296543007218078	0.2195648672914113	0.12454378004608298	0.1698796327030829	0.14845133011999803	0.05163779027832226	0.173198278671685	0.17639866691192613	
machete	tweezers	0.21340226149800534	0.2278332181540307	0.2602980562859662	0.275854858842519	0.2572169817741075	0.1257815591850464	0.23278130108883124	0.10928288462093351	0.15610001506909651	0.1519856921163261	0.21377507407704233	0.1581804264934781	0.16535004155524866	0.12990602339749902	0.08823182828461457	0.23348189580866846	0.1296655150543983	0.12225073362027736	0.044908658945657765	0.22816457220160935	0.21281046647718155	0.13852118136923694	0.038303132478489585	0.18018240889002	
machete	wolf	0.23082734265828397	0.13325592285945034	0.20330988453402096	0.16792182965438135	0.2876479494855267	0.04744415362130926	0.1514633912310313	0.16946033191318463	0.19137842073367042	0.04429930813438822	0.13206933677109434	0.2298665215657891	0.11732347205033325	0.13966131832544965	0.18664171808306715	0.23969434057685243	0.10738320390577967	0.06939201727622193	0.08584917925639725	0.14002293640863134	0.16581478872508315	0.06566302202810832	0.09358267457457353	0.15857702181352523	
machete	wrench	0.3440439112545405	0.3119227370713095	0.13023922901362858	0.13994081138071626	0.1859694223375684	0.10410553080098751	0.11294858207183697	0.18754118233465975	0.13926249023567763	0.04441703380442927	0.20581202431686352	0.19191385476209033	0.20870530722139113	0.10454016262326862	0.2533624470365514	0.2623124062396118	0.12714945205261274	0.229335617449998	0.14123505723803323	0.2794751393012419	0.20388641891313394	0.17705315696609944	0.1140664686136014	0.1894703296976452	
machete	zebra	0.18935310085560267	0.28244775599164523	0.24106737542703102	0.16359628689555106	0.12328007863253805	0.1183631847129513	0.12147667255491752	0.14749848755827819	0.0892418103693664	0.03294285744198252	0.11687035176120253	0.16396750155035716	0.2234680365955576	0.1167259004812866	0.21729337055700756	0.08731548398603028	0.14981365449765474	0.24405307351711814	0.0882767874925292	0.13809948498745306	0.21211595155921767	0.0924767079514197	0.1661930099106445	0.17602978470031633	
mallet	pan	0.28935237084975685	0.1993469522898795	0.17076741392236705	0.1048453432359108	0.22976209948785625	0.11928615965890123	0.12411506076036569	0.09146692678795477	0.20441975930885808	0.10080254294349213	0.11549993843877426	0.23967241703121553	0.3437672570914601	0.11082400053576677	0.20881290527606514	0.14372960714316982	0.13409629004861232	0.19245558543203822	0.14810928095849846	0.3429291524446183	0.21383497657389167	0.18160262119888732	0.04877633536278236	0.15007544818229776	
mallet	pen	0.05920770939490952	0.20299727941976956	0.0068156061332630994	0.12042621499412101	0.31052898203411916	0.1251518007115528	0.1429772836059504	0.14613944803200038	0.17712994710177737	0.11420661147360432	0.20212618033493662	0.1839392493865153	0.2185040344534351	0.25232273689288387	0.15342627535272282	0.2217926950803174	0.23423066727584452	0.22546606263050276	0.2532250369929308	0.21876872657545507	0.2030797560861758	0.07659355384301714	0.09111268863495284	0.037858152597688245	
mallet	pencil	0.17081893957939528	0.19107248139214977	0.13851641750908142	0.08308475011543222	0.18430554435608984	0.12734473431898877	0.1163216996800347	0.13100458094761536	0.15897712277795878	0.23478156052323887	0.19984614453330327	0.2273885275327105	0.23013766650426726	0.18434382673587985	0.1550145741839709	0.22662239300978648	0.30105691559008285	0.12244216178744938	0.10260521670622891	0.20203108750500762	0.27389235144386725	0.16247593388143308	0.11668871608402628	0.008004558005923925	
mallet	pig	0.11985364544307732	0.1660999811857139	0.12622266649434014	0.14713506496194012	0.23544516945806468	0.12670942565296206	0.1771319960580874	0.12414127981629434	0.19026018202863348	0.1416462914038602	0.2596047196420789	0.11964406113559309	0.15055624421543357	0.2671262634340637	0.2756834901626368	0.1407770536485113	0.18972730316061553	0.1876156271175201	0.22855888899099774	0.21071152320402528	0.2624564537527556	0.1050608431586761	0.06864178660201897	0.21539634632004204	
mallet	pigeon	0.17752433662586112	0.17874883214939308	0.08419595958417411	0.07980716555874683	0.2955441261131454	0.20451094892004854	0.18053092622657865	0.1230721365758162	0.23752090504561615	0.13154570031725918	0.19933619731589908	0.07034890873598357	0.13480772654126555	0.052445697676734356	0.1349631272791309	0.18623827457629133	0.27785683718075177	0.046373748806461355	0.3225701489970585	0.404504783263946	0.18471421856851175	0.09986617911097158	0.11345158461271457	0.13069706348361354	
mallet	pliers	0.1655561791337996	0.18543042647817198	0.17502636885476555	0.14196441459402595	0.1391749184321412	0.17061987762781095	0.2449734474367759	0.005810491710418199	0.18683849461186433	0.05539143961440256	0.08472721117519089	0.08373830444946978	0.1555198477336412	0.1749642687135565	0.265383941346028	0.22199908661805717	0.1259689438069464	0.1239020785985847	0.17947739278233749	0.2878600215714873	0.14727915949549306	0.18743003273472372	0.16855609848365216	0.036430005314898074	
mallet	rabbit	0.16971437461224673	0.24497738588583587	0.044917136823381804	0.10981450170466914	0.1681982724705187	0.04237402421171478	0.13122082452054162	0.055619381683194385	0.11907577373040938	0.14544139962125305	0.1418367087371923	0.06427262132334795	0.2491028854219248	0.1406467803164066	0.2523451561819711	0.2100449406481475	0.24069828501716617	0.23485017872872085	0.24591598231315417	0.2718265046611823	0.20998454139327052	0.18548909706829064	0.09176124246743061	0.12883939515415674	
mallet	rake	0.2966245085958355	0.1867484139336411	0.09598084558561494	0.06574915169750456	0.23086403383104445	0.10427280209303096	0.1429078998494324	0.13871304583962485	0.23820200588750448	0.13895393492908906	0.17791569130440185	0.115041702581026	0.10870540766454187	0.20147664484646216	0.18183616775758943	0.29829069008756515	0.21113068653619477	0.21787833995670083	0.09081042566668507	0.21053303894382297	0.3513228906100882	0.09988500417258027	0.08187476343184649	0.05592938902479803	
mallet	saw	0.11207805891704495	0.147358038820718	0.08897950533777417	0.21406496686429963	0.09883306501408588	0.18629384332378107	0.20539196024998171	0.07538846088547879	0.1685322664831658	0.06560227026010464	0.1744704638754905	-0.017193238881494675	0.21963706905381775	0.29320392409454077	0.2756066435604854	0.24718608217580929	0.12120941110339906	0.048412944253325395	0.18280292895516184	0.2621205340374453	0.19547855038002876	0.03514937169109505	0.14638598761720675	0.10489356689870254	
mallet	scissors	0.17183851795588814	0.21512776217461907	0.11705677942681475	0.17818357360724496	0.21830758745234144	0.06238666745395532	0.21111009558533725	0.10150006636297512	0.24299294416603678	0.18499488531476443	0.2292865436764018	0.20291622295164305	0.19662122521384426	0.20096742448621568	0.22467512228783051	0.15112866238455	0.2153431556717262	0.029071168721569042	0.32961347252272394	0.1944170671630305	0.12473283725110747	0.11910673446573512	0.15833811926637562	0.12640817712203278	
mallet	sheep	0.06421078700138633	0.2206355965260909	0.01729926867957691	0.12467653510418586	0.18562327288444	0.14305187403312863	0.2573631573106184	0.010057451540531082	0.1188600902391272	0.1564611535371081	0.21766030208636186	0.2463976418914971	0.20222051170712416	0.13566272124093015	0.17122389001331553	0.18767168674548634	0.20294537004261687	0.328048426263379	0.19371682243736957	0.2680419412953166	0.09989179659254395	0.16798682081605756	0.05889969933614547	0.11746104439133327	
mallet	shovel	0.25462915810613446	0.0740514784791847	0.1992019885084954	0.20210949358240948	0.21146339130100214	0.10708149020866015	0.19075224879086225	0.053062908453178896	0.12395729402828297	0.2069756681540224	0.2074587731551353	0.1485858233938798	0.09109084517095019	0.14485568965011614	0.21775518126030982	0.20895347894657246	0.11891290115565688	0.145654168127053	0.2484905511586993	0.29276422148498416	0.15855916007555135	0.1295803168369161	0.13846298948466743	0.15016082111698467	
mallet	spatula	0.04386229478436171	0.074378403372154	0.06569715961481083	0.06852287303690995	0.16152003096979656	0.2781543070760354	0.10318358883465052	0.04901248788072133	0.30686921632677705	0.13945088604127176	0.2784507487497238	0.10124304671924586	0.22384447404930413	0.23721528081780457	0.3060857153895044	0.2688136277250595	0.21223993052384701	0.24382928915103508	0.12075472178799725	0.3027211788660299	0.30960893022525515	0.11478851069247689	0.20589904426033034	0.2473940465882167	
mallet	spoon	0.21257260439652548	0.15187196692450078	0.06575814795424792	0.1627407535253215	0.1586893779907453	0.15458327234426503	0.18978445632796265	0.054277625550855337	0.055414517748984336	0.10387794477885019	0.23728715396212852	0.1900897788414824	0.16793500911820722	0.18734999829577256	0.15704151308247988	0.1972407287950003	0.21018535223118795	0.17546431834475285	0.19207051116178886	0.32300144341985454	0.19567624048318857	0.03226160588288992	0.07752238146547136	0.21253733405178235	
mallet	squirrel	0.09147725700390903	0.2580185755630613	0.14763232300124274	0.12720502576803258	0.24672697259209567	0.08706619891971835	0.2779548191419351	0.13175856342364414	0.16582267688850943	0.2063216677208504	0.1835245497745535	0.17324329903411984	0.1619363371124034	0.14210331897003858	0.3415101423748426	0.30791213117021843	0.10766150297851465	0.2248210498126745	0.11467725130828212	0.23308473215041728	0.19288768850791202	0.1599748617137727	0.16688699256037595	0.056926821628244174	
mallet	tiger	0.037240012433469645	0.14348312976204639	0.14953826134917733	0.2269841900434091	0.21343344942867098	0.08050395449424981	0.160336270654093	0.09307271168369967	0.17411198807808723	0.2358562649766585	0.1198675760439447	0.14728219815444718	0.13164685171290952	0.13173890910254335	0.1377347011432738	0.09729285648119533	0.13703682622524138	0.19222248227859295	0.19665987857906458	0.28388808586360526	0.17730912508794136	0.07045721181691102	0.1505358630721605	0.06904992193396342	
mallet	tongs	0.16149061039776758	0.1735489098974996	0.029686536360949724	0.1349677161421983	0.2355040996750108	0.07152141210685099	0.20898709483064046	0.01575326603578094	0.234089181640304	0.2703726174128523	0.1975347278913793	0.16810553653859697	0.14198619833791076	0.03515251607599887	0.19572956827436438	0.24594105426701862	0.11689780779674827	0.22773001384871752	0.16900572124501473	0.22121907222312978	0.11872540891859436	0.06898277465562513	0.050702726434166435	0.042287387498576426	
mallet	tweezers	0.18151308709793473	0.15260978655471868	0.17596293220915604	0.11119479176199286	0.1864534302075044	0.14198303691510572	0.18709919591164542	0.012026279825609209	0.1295759218980509	0.15454849455929873	0.2761693451229896	0.26319397691649515	0.29792937543296105	0.17790687319343473	0.26326021278956707	0.1557070506412518	0.19776460790773254	0.1958956353681325	0.1628457373292133	0.2614014925183979	0.13610207221199566	0.019814954433541344	0.12441237252153531	0.16333469993977523	
mallet	wolf	0.15500130319827735	0.15580099559943725	0.11491031730720766	0.1560571220303203	0.11416430577011703	0.0691676464494855	0.05551753621172814	0.12805364531887908	0.1639028391467052	0.16483840527658553	0.2827547149133615	0.15806296646775736	0.12677940321707237	0.1272641346555363	0.36441840659746016	0.16501571829478143	0.23936669851768774	0.07101185193318649	0.2024015838390994	0.3189478863691989	0.20027545034964478	0.029997157556793306	0.17839203187388988	0.13772077075231892	
mallet	wrench	0.2298068934596159	0.2580890476811176	0.055718888064233876	0.03541885590650727	0.19373280808201068	0.13912355937569948	0.18179342694039066	0.1687610110126154	0.17431917277036213	0.0655187192963004	0.16966914783581352	0.3005982087235786	0.2695013015583357	0.08043046694756055	0.19675004136807667	0.1763211025838126	0.10867894056196088	0.2660969979436706	0.184860241043795	0.3395230743692756	0.15968564407521726	0.11490229403007597	0.18435184721417763	0.059259764346409186	
mallet	zebra	0.05299424690075723	0.26768611501400236	0.140383188380998	0.29313990601743245	0.19345975559830408	0.0763785802409623	0.2364627779103191	-0.12309371817392428	0.12973649946401022	0.23788165622499008	0.0024815212284858557	0.1866371442637318	0.13363576523454918	0.1504178129123169	0.16003674858384037	0.16491910024033152	0.2761355838744871	0.27684247911923426	0.23352792710989942	0.1051765707062274	0.16467964079521133	0.11097672331439379	0.08909593791157891	0.0604442785979882	
pan	pen	0.3274696147530242	0.30348058572700903	0.3044301655481375	0.11958557044052184	0.2563034693006539	0.15354124102270753	0.1272990890469202	0.1272611424922099	0.16452609222064912	0.1263924312324986	0.1914172500755707	0.26635649728424343	0.2232852647667547	0.23773458422198862	0.19080345342164484	0.1999183786572264	0.24646658441185448	0.19118324919615962	0.18705121777655545	0.30854452103735175	0.3541155604046907	0.14793312935140498	0.04837263726708007	0.14832836289882956	
pan	pencil	0.11332860581137097	0.3163035689041545	0.1971661846535373	0.11300765041123487	0.19032500655473777	0.1313745223779057	0.18615112483690344	0.11020241126360605	0.0246206349047943	0.09876033563650831	0.15574881784910125	0.27667366755893785	0.21404196748190607	0.14426747731158118	0.2382579443609493	0.22356039132630537	0.12071445384548449	0.32366000213883395	0.2330522667270142	0.20971359993001518	0.28889562886959014	0.1565069195088876	0.1414003243551087	0.06726582102291764	
pan	pig	0.23592515131042585	0.2678670691051589	0.19215592369997514	0.11335753557289431	0.16970157033210204	0.14514061541686388	0.10808669912713381	0.15527038501134896	0.12843858111682235	0.11023946257631557	0.1524087585622779	0.12389154371790323	0.11052672036643453	0.1641847584410884	0.2753022000207446	0.14455059394709666	0.07281275840725746	0.28463012844434665	0.23460476885782328	0.3158801470063004	0.28672217315176446	0.22917589566248184	0.23374272819883118	0.22858812043182755	
