word_one	word_two	spearman_correlations
fox	tiger	0.011728774734989572	0.18995241592322715	0.004571149107866017	0.09251345489094515	0.07703911990458845	0.09373883764481593	0.06094565085311824	0.11439995894110704	0.05374638246129644	0.08975304987834212	0.18034780398377442	0.0626716731973811	0.05007593126102484	0.11547881791356189	0.03683947030284634	0.18468294205475394	-0.03751174316787815	0.03652199686196495	-0.04660732926603879	0.11964900779458618	-0.08146357695115172	0.0017657327590674323	0.10468285315679292	0.007383229969920146	
fox	tongs	0.12379979885305711	0.2320348266596029	0.09479337370132251	-0.042290399288725355	0.022971550194754668	-0.01923712849755073	-0.008024321096706262	0.20321988379749034	0.05696415051530336	0.042974318556327204	0.0969084289864694	0.11934534988751444	0.02343220375517617	0.06211837897034593	0.09425130381270883	0.07423514848876397	0.059629167490974265	-0.09839157657358905	0.06670144439332394	-0.02975059733018712	-0.031481989552110574	0.1344116659384305	0.12388663012013532	-0.0021761480210875693	
fox	tweezers	0.07675705444110606	0.058087488695663034	0.06833262170941211	-0.023132638023115062	-0.024529784897109313	0.10971283840230284	0.02208096748270196	0.024463923927835182	0.10319517012934751	0.024361220718742114	0.1407343967963288	0.08260625741762041	-0.008015106950745624	-0.06506672504800896	-0.010295060011852538	0.08483653527071647	0.08163268312369908	0.019312228522406997	0.06498835101725499	0.10429043999426554	-0.02026923543406603	0.07731682744378367	-0.031477176117610015	-0.004536720407454935	
fox	wolf	0.10995324490283591	0.0635512794777229	-0.05982907374578285	0.08656806047223448	0.10985325061508092	0.07686482144038995	0.07949177469516742	0.06264513605398236	0.1295305962178256	0.09132508220196961	-0.09327023980434891	0.12570956488620103	0.08421121725212397	0.08507059188190712	-0.011281371728774352	0.036626029901988946	0.04530164233560203	0.10345706859533377	0.10667156981545478	0.10380967884159696	0.19043651772902517	0.004520886844449586	0.2215684612215138	0.12055828626212246	
fox	wrench	-0.030179353875380403	0.18073623832406316	0.180800791573194	0.035256993990667514	0.06576688671827466	0.035134404192247316	-0.04959312255146314	-0.009579415717364169	-0.06880498244208419	-0.05103396733888563	0.01939022915373646	-0.02116174269426297	-0.055466833201947036	0.09717133429795727	-0.03158605782245599	-0.052376101978521036	0.02681830228492162	0.08001613202365285	0.12082730978947863	0.07694208650319129	-0.005693481282374254	0.06496008227032238	0.01786385672608454	0.02970450777822611	
fox	zebra	0.04526789490634187	0.0839498705062656	-0.07607429406565615	0.03151703042746126	0.08669055406074017	-0.028990485233041974	-0.013779433575673572	-0.08519633057835077	0.01083959980139125	0.13435682103935204	-0.044376955307984516	-0.027552691244515568	0.09884421007553783	0.076958129453956	0.09846116314060682	0.04428783767351273	0.06243743273779018	0.01666661530223413	0.07714782612255039	-0.0780349020007123	0.1342674185885479	-0.07610507333159043	0.09984154475478371	-0.042027171691516624	
giraffe	goat	0.13094830392022777	0.017339935280989933	0.011541892643712094	0.10700076449272698	0.14341288392970902	0.03753536728497834	0.04178928424642855	-0.038348069435674884	-0.02493655250890924	0.11379079642138652	-0.009758149878446207	0.03609721273667781	0.1006656134596481	0.07440035571079442	0.016580330297557764	0.16809003974527778	0.06895944242191282	0.0711322004254385	0.10549863888772733	0.12571747176682888	-0.03364063856409467	0.026940925424450375	0.12713666613981536	-0.06387307778166632	
giraffe	gun	-0.014199379811649152	0.0036359169488379556	0.09874004835912636	-0.02159042699455682	0.03638990393798638	-0.052339653114803424	0.04072852522769586	0.06478669384695877	0.1704539892046004	-0.013893385403072006	0.05469587387425982	0.02909542180661211	-0.08008062418823432	0.11787856389839635	-0.01327623315724091	0.07250039997522681	-0.13247886567741127	-0.037135945737468284	0.017403275130679085	0.08048614359009623	0.04030970230369655	-0.028651553377728498	-0.041187108525684434	0.039104125777635224	
giraffe	hammer	0.0885947790325465	0.06115460986612907	0.0013605388615853414	-0.039377278389623765	-0.06684636727674802	-0.037199483149843685	-0.08067843117419539	-0.014891348735391956	0.058998614708426544	0.1621930378989833	0.06157461988053161	0.01055273265851058	-0.05112839002302837	0.04073619035904762	-0.02810459532574976	0.09462935906240676	0.139891170178537	-0.013020824102465798	0.021778764479450007	0.015259785197721564	-0.029606404102754603	0.018970434404644434	0.10567052367257629	-0.019422750553817068	
giraffe	horse	0.05734885498962678	0.07238776164056658	0.08867470935487747	0.14399073603479637	-0.06171922572604834	-0.009416795422500198	0.1799433737131301	0.07592312572437868	0.21841154593842804	0.06462104374445278	0.05611473941925125	-0.007218952660445098	-0.10333988946757793	0.030382978066124916	0.16108365743319417	0.1146641624217176	0.22985456491248385	-0.07031589848458102	-0.0993937379817964	0.021182261015381423	-0.05449926237170506	-0.09826754306668456	0.006912333272263362	-0.009673410564763481	
giraffe	knife	0.058721318422884056	0.021929838535011282	0.12527630130884582	-0.00933822977658195	0.009019929385246372	0.0650677601267473	-0.08050417633681992	0.01649796422007507	0.028955229862060086	0.0661650261899568	0.1040336794875678	0.08916660545821062	-0.07305195294275121	0.044321728298111075	0.057334653461640156	0.019502988712888983	-0.12359465874391432	-0.0460585282169379	-0.06478145757863034	0.08993627399869947	-0.05634268893993827	0.07352238972203129	0.06751170893464128	0.051153352157648595	
giraffe	ladle	-0.0052363317919951104	0.0910863638880599	0.20803705285206814	-0.06116451780802223	-0.0775152229230512	0.04974527730675493	0.17629896429764652	0.05692615512094194	0.16501003144918433	0.16802587535912866	0.1352896698513927	-0.037646817654599776	0.017594799437794743	0.08559963060990501	0.07022518575969768	0.10275054580540473	0.19182243057363563	0.0017792384619669658	0.1618653092159101	-0.046630819808792245	0.013604332860729826	-0.02277905742114695	-0.008123324177443936	0.028816771550196504	
giraffe	lion	0.0791791225954923	-0.038747021128947956	0.014178598505102594	0.00922592107458148	0.030786243077270268	0.023919348838004204	-0.07305055415555067	0.04329857675536455	0.01896522028208904	-0.02772580454250913	0.0071660666302112725	0.015219874561338548	0.024512396791798185	-0.12053806461739491	0.07185169783953903	0.05287057612272313	0.06983679788005126	0.11955483221248929	0.013934415328107602	0.049948543561632086	-0.05311764521231347	-0.06072222991561403	0.004227899736429442	0.08907442932804958	
giraffe	machete	0.12654435354463697	0.01986183203216567	0.11441571966446076	0.015407585072458005	0.0919925038132581	0.10312253395293801	0.017941965812226707	0.13415803099447876	0.1565419803959005	0.0556749448680018	0.21985934054523437	0.030968258171363873	0.012404363063645892	0.08533623767158503	0.09030113851926522	0.081816324270304	0.10363562789926938	0.1192548414075332	0.1435433963172122	0.12296712856201138	0.06767394970763163	-0.07350514841555696	0.07881252213320016	0.038472853274956184	
giraffe	mallet	-0.00729388884856333	0.10973319858930726	-0.004773994243201049	0.11253715534623933	0.16532796543818004	-0.07313789169669167	0.10362840666297041	0.0459734254396909	0.09413175389773258	-0.03891576978545303	0.11724489881257812	-0.04209682154716546	0.0459816608684304	0.012571479405248852	-0.045156501807858636	0.07180284744787153	-0.03692375365150518	-0.011538320492035696	-0.0589247861938003	0.15663585303921568	0.0975852879857056	0.01982717760580246	0.07275702484343782	-0.04566604186490465	
giraffe	pan	0.11432600119032656	-0.008867825918585369	0.13888355104427072	0.02395666096704556	-0.006428436411075962	0.029688871602979887	-0.10865869208341356	0.008728236003200152	0.08232945089302086	-0.035671209474339556	0.08930663769430457	0.03941805827383792	-0.10082108311879762	0.06132027207359156	0.08960102460410255	-0.09440499708698244	0.0018996194556773652	0.01199436234390827	0.04168184569030006	0.0691831950212314	-0.03291763907412091	-0.008096940899937571	-0.13316095118404275	0.06369799165564415	
giraffe	pen	0.06153753795557658	0.057908939852369036	0.06988150925122615	-0.0031297145361749326	-0.0017799573774335328	0.009821517856415817	0.05582814250378133	0.07368852118897856	0.04308528458774633	0.014076805126931885	0.1612575855067146	-0.0640580676163454	0.035380242809509334	0.029584142248072876	-0.028442362901156096	0.09720406260183219	0.07543034316038601	0.08768928885663273	0.06855957043707578	0.1011069559409583	-0.0871960117037087	-0.06619721960169254	0.06619153079691172	-0.04133193156070998	
giraffe	pencil	0.04552836652681798	0.08111542815104372	-0.006058962001203306	0.11272394892439547	0.014075175820776184	-0.032838708075425535	-0.036995813338106975	0.10353680348908928	0.17553252571640723	0.07930851439988222	-0.04237136077142719	-0.03527650284237761	0.04085579170259634	0.12369168549808104	0.10118191668884378	-0.02894573034000033	0.07398543114255983	-0.1475965214378299	0.011372141130043697	-0.010953496351820627	0.18039279198469255	-0.04407203988485212	-0.06569268256515678	0.08015524396818283	
giraffe	pig	0.06384140897635529	-0.055095224891156196	0.17742879055977126	0.05765240804538442	0.16593388148553112	-0.032031244886935026	0.06443667707013626	-0.02645257449903213	0.2189997018804604	-0.06698133103460442	0.012551167288216243	-0.07078437587023509	0.05134665610328453	0.10918121733022892	-0.015380084955278702	-0.01362944494287497	0.03011177193814112	-0.07801515258923052	0.06614975603221078	0.11563714122874633	-0.05535122065148264	-0.025157999883690958	0.11362363785237746	0.10404129147606134	
giraffe	pigeon	0.08090471699805546	-0.0013836860224075865	0.12759209291295817	-0.030300837679608932	0.08315934047263959	0.10773945354570313	0.052766063012718495	-0.0052737301601052805	0.1667513499103774	0.045164802659339996	0.004579284198411048	-0.11934570855807569	-0.0822410370253273	0.015299512685412797	0.2282814407637612	0.14761821757821436	-0.11355258007833254	0.004321417207725715	0.0268755855630586	-0.07397165811603967	-0.0890184163006674	-0.12032294404157612	-0.017560408241757603	-0.06842819142564822	
giraffe	pliers	0.09773329116073773	0.055562051734502516	0.0636999837956265	0.09553450522665172	0.09685248467045887	0.009779675534862184	0.1518804190879386	0.13173824647862312	-0.05634487489916655	0.06480417718259256	-0.06250979368387334	-0.053772392234422005	-0.050916540374390036	-0.016035149715003055	0.03336315643598279	-0.02346787954599171	0.03021423392273947	-0.07677820634824328	-0.03506609298385612	0.1257904901589896	0.04267320930236871	0.09790956052876655	0.0030240450179834263	-0.033818166007950914	
giraffe	rabbit	-0.05067205152975033	0.1463199149511353	0.0017346201520184873	0.022685215844887786	-0.10111147780693978	0.04112003506658964	0.04365809581809525	0.09284043674018384	0.12186258595054841	0.1640547339952861	0.09896574681271204	-0.0941856278113685	-0.03183685621824488	0.11242046545464507	-0.0560005161049668	0.1319884255274606	-0.027721389312098322	0.0013671286459763865	-0.0838854418752131	0.07347946071823973	-0.04271420333235984	0.06483666618617104	0.04815209604975123	0.09171765090968967	
giraffe	rake	-0.0127303899857514	0.09900147816038002	0.10630355443768189	-0.03576312415843111	0.006681364054721716	-0.013816788911712894	0.1624483380791206	0.010839525842206066	0.10122331032234161	0.08457023381921762	-0.03958919241144125	0.020050028840671145	0.09185290389204177	0.048589019242341505	0.08184067471978054	-0.031122254489375455	0.11089325481123262	-0.0658860252396565	0.039037548341874166	0.10637419329626635	-0.04944876261848787	0.09148808457264314	-0.0007677325870965835	0.033173298659513385	
giraffe	saw	-0.007217418724553735	0.19090258517876996	0.14222067774794386	0.04963086996914312	-0.036321787528432986	0.019603192948170117	0.10930883663312495	0.1187171580612831	-0.06406262684675916	0.1065425221626754	0.05541422023294327	-0.02556206728552324	0.02062261382028658	0.1232037892082406	0.14846065516975102	-0.02831917947007072	-0.018843974098856617	-0.05767693706046228	0.10802091778468347	0.08079240854095295	0.07554417477786946	0.05827859391239114	0.01818848132746172	0.02437979451503954	
giraffe	scissors	-0.08605264223431049	-0.0342607162560496	0.12138769678633783	0.008139354708383334	-0.027215110771153864	0.09416633558940044	0.052776715374451916	-0.13264117141833295	0.15186562417218477	-0.025412898746035837	-0.05710096752101101	0.04521624071286789	0.026626653674596434	0.21229292297973898	0.17001307064166615	0.048595198682700846	-0.03527810017185628	-0.024299174455085195	0.09615348500604781	0.13607745293452525	0.1018013349055666	-0.04215182332088269	0.007493872386172324	0.12877028193991832	
giraffe	sheep	0.14124594410706007	0.08605673773293634	-0.04917122794226996	-0.013919790231599219	0.109742021458292	0.04831456727172586	-0.0009655881363239561	-0.014932587138565918	0.06476267827795554	0.16482155465233495	0.010711844020358333	-0.030473944120459503	0.008452796079211582	0.08188872824845801	0.1774502967642918	0.06508213290838172	-0.01440239899946587	0.10494931938963627	-0.04434014910315173	0.02179688210081101	-0.10295224530806332	0.021932234091911484	-0.12195529809238219	0.108629766520141	
giraffe	shovel	0.0014519986302157157	-0.08612786477811969	0.06343770559785405	-0.0113724387160556	-0.08053283671058267	0.10940728925320999	-0.002351839324964651	-0.01904344366560964	0.07304957505348986	0.14577157801866195	0.01720964767483246	-0.03348688927815809	0.01881727056478395	0.09858413714894741	0.20407131820553712	0.011783457861469986	0.014554812367007832	-0.0024184999910481053	0.0005746312070624445	0.10301622185747393	0.14369318672260148	0.005669238972841611	0.07487831694503853	-0.010191516382917244	
giraffe	spatula	0.06478065361359936	0.027882186236662696	-0.020799079106686748	0.021965415282093025	-0.03242755846936708	0.020297273766999756	0.09374854099195275	-0.0053742389784830116	0.11518487377928313	0.00809811305156499	0.06060592241469812	0.1206234648057267	-0.16857541893885697	0.07993141562542248	0.13661349504459028	0.032839306221210326	-0.04233126866565272	-0.05043400836454245	0.05564613388199107	0.07528267101743061	0.07813853025938691	-0.11476610098939566	0.09155001374008775	0.02016996905303144	
giraffe	spoon	0.1506627675878699	0.04833575332463637	-0.045172221983106574	0.07412661233494544	0.20758626140263506	0.02436921772182077	0.11176516884651948	0.05501855535023291	0.210295846169303	-0.02459785274689496	-0.07129662659789035	0.03135599451746928	0.21678399668072296	0.09890526705637571	0.05615840514608991	0.10129481496520032	0.009196213657065586	0.029843950265036886	0.025990171772394176	-0.0016665191710368344	-0.10350822053806866	0.056335890782365124	-0.026203390085783474	0.04125155111592087	
giraffe	squirrel	0.08515105685147929	0.09268749719187312	0.008360006164781468	-0.0025807396445048907	0.07267650627619691	0.08070518732634493	0.052534800197503215	0.00043479835289675936	0.18236435074212964	0.17844690021320206	0.05524182480085357	-0.029807081821135784	0.03503199395109026	-0.22084125176060865	-0.03449068454062622	0.12789723066845662	0.07926091284789036	0.13168522526471305	0.15701470070875487	-0.01015469758333202	0.03684024309586502	-0.027155049860307142	-0.01287587907326867	0.03805958502162419	
