word_one	word_two	spearman_correlations
fork	sheep	0.11928083298823858	0.12406459981472945	0.07705267567162896	0.06022269002203741	-0.013384200308132367	0.01578767475951523	-0.029585892218954073	-0.09724490815368618	0.04997411360297026	0.1475437307078896	0.1529680785037217	0.02243486235872897	0.1414819964617317	0.09370712811647201	0.02573858246113725	0.2139451872700184	0.13647577611466602	0.03947523155780357	-0.04211629173998264	0.08548844476507031	-0.015093498220567018	0.04800493815753518	0.011434333003033035	0.09622448732819654	
fork	shovel	0.08736224448844232	-0.04785996020705458	0.00788459319881094	0.05298059373429784	0.12152495898155893	-0.03138047805149664	0.09549854360492656	0.14163514049984252	0.004412581069644511	0.14713632664126614	0.12373925206464947	0.09635079467771301	0.18026924585972223	0.09219581477950643	0.090355673622419	0.11997194319476269	0.02365610308336071	0.017755384385678398	0.13790103968894252	0.10899166676076288	0.08626834185387287	0.0878221226669238	0.027313163577819665	-0.039102065940858494	
fork	spatula	0.12246922063348264	0.08843570447536424	-0.006857452058315349	0.010938355605155945	0.018021953440681263	0.04472491812558142	0.10304012096000248	-0.032952426095239025	0.021616704825996893	0.10606631912088699	0.09966779503695208	0.03824530136360674	0.1835068763631141	0.16514974083979062	0.144657947558617	0.21883324980709257	0.06960850658676253	0.10357896323338993	0.09513840166171667	-0.0077990822816139255	0.0034309288863454876	0.08911840579541937	0.061043823589815645	-0.12453150002250875	
fork	spoon	0.10617594136219122	0.009982767037549183	-0.0130322462484715	0.1821052596114776	0.07443720459784384	0.08242416437600336	-0.02900348637616445	0.029161407079095775	0.05690685863075222	0.09541870613390946	0.15356799857427403	0.12405249751710637	0.08816889510548767	0.03321364997229023	0.11397665322984424	0.097323720796694	0.15721859607151656	0.13959418805002716	0.1505937670616804	0.10574307088105393	0.19475148838268344	0.053943230745197135	-0.00424619113038874	0.04101248322766001	
fork	squirrel	0.22037584291146037	0.1182781705187965	-0.1055692838687609	-0.011345374937077624	0.03379871936032372	0.03685585040813689	-0.01952237494068987	0.005613023379857621	0.01066205164616432	0.20209508574538076	0.045152076186777065	-0.044214670243448086	0.1367958902553097	0.01956149763536584	0.15550029658455417	0.07011506158252312	0.15210192292919378	0.0943167088519445	0.025430307632688495	0.16335897366621813	0.1054848365084369	0.14948134594276802	0.08669902532621919	0.09231933830389322	
fork	tiger	0.14016144156597696	0.0737842888527406	0.16473052335018562	0.13612681932620332	0.024435490399558113	0.06342500851304682	0.1517261602393094	0.12797108412768976	0.11896307920915906	0.20392260388180242	0.06381664772803655	0.02996833002267729	0.098157471682514	0.17038318643930703	0.004406358352316351	0.0868998246539323	0.07243382474354745	0.12152528490576384	0.13401269262416574	0.03243669673194425	0.10950066384403688	-0.022691318597198924	0.10427864423892279	0.046421489705394836	
fork	tongs	0.027752159446837076	0.13966220475112373	-0.005232099465378124	0.04439650411304819	0.05113816544013749	0.03671187223610235	-0.045658728232102326	0.090256685550428	-0.002540712226778384	0.10016102394497718	0.10850002094314912	0.045007195705686204	0.1833126015369919	0.232148266965125	0.11874882396280399	0.05409966106908929	0.2951050668505408	-0.0913469982257405	0.04890099300964126	0.1173359843421338	0.05396590696723426	0.02591640672132609	-0.047058424179034906	-0.05875020070918777	
fork	tweezers	0.15464654425226182	0.02706790267485516	0.1350946707570341	0.03111596264085055	0.1812318081067716	-0.018215913607904942	-0.017196221843654675	0.05241670948955384	-0.0381132304104741	0.21773426200623858	0.11227163284519369	0.07289747470053155	0.2176888511714926	0.15856819688040052	0.07725948343095156	0.20233682589025595	0.06912144434941724	0.04712541223871104	-0.10333120884932497	0.07688955403564689	0.14032668944106946	0.0330293679976839	0.07391070108855659	0.013060313024554493	
fork	wolf	0.022435736504519403	0.03338430435478172	0.03553271379804372	0.16022109559634892	0.10557831693016972	0.011772701418101779	0.03030099945220699	0.070445673729212	0.09241236395010656	0.005164670904235266	0.06486656577861796	0.16371695588926732	0.10423382210389724	0.23279798035447774	0.16910325584758829	0.08111757016858016	0.14345466212298147	0.04411719179247914	0.1522021390945043	0.11522979803675974	0.2508219513695442	0.04376257758116048	0.051231130141743186	0.030307250192859337	
fork	wrench	0.0006976749413519667	0.12740218633182307	-0.02861362711456382	0.048274151585769864	0.04675405061014098	0.1586651216870433	0.11910598889137587	0.13321572152918384	0.08717471474700585	0.17057404959189024	0.06295339671333462	-0.0333269297297041	0.07949626941246031	0.051207205674782624	0.06805753296910418	0.1523767455703709	0.0815760872041767	0.17214845767066822	0.22876101979395672	0.14530871778764148	0.18054021741044174	0.14927563000854058	-0.04262756224604355	0.02897883393251265	
fork	zebra	0.04008875780939156	0.012063600840948124	0.04802286920163291	0.17589338188703696	0.0026129676218389895	0.0477099049270243	0.04166065414467808	0.1855966540150921	0.144952150969869	0.08229002732370318	0.06289577883460773	0.12380215400179324	0.11488539579066406	0.17553394888844795	0.08081423248308929	0.02902920818426956	0.10377271401285423	0.08570677514853478	-0.08716966988392914	0.08239313562901444	0.22144213991281336	0.1359676622034217	-0.06933270277938461	-0.051798761535251696	
fox	giraffe	0.09531363563613834	0.12669083698785966	0.09331367564197006	0.14468443029968223	0.02732567405037819	-0.020326827983346344	0.1153050097700731	-0.029903105718139186	0.10971167611656482	-0.024574982355757658	0.23612041576922133	-0.022013244939045815	0.01948116812935329	0.010266914098741689	0.15002970302684526	-0.026599078653625513	0.11374086435039665	0.05039585455618363	0.15715436115475373	0.08165284886171995	0.1824627936012815	0.06676425760743383	0.06218726005629977	0.05572102151034155	
fox	goat	0.10068850088868661	0.09846916972969152	0.02246903947895999	0.01580342050910771	-0.014318363872386436	0.018609478035761944	0.17523411020011304	0.09152323593196109	-0.07796392143949694	0.20059516107337064	0.10802442605297663	0.04029476457744417	0.02729569007308989	0.20957183392129108	0.24683712748647202	0.08777317333647877	-0.00015607196819971948	0.012442383157716275	0.07675948386389618	0.026911062741625188	0.1526279270215612	0.05627873254213157	-0.003805986724903519	0.02955233143692805	
fox	gun	0.05819578310020549	0.008206217170389272	0.06931361648161899	0.1514750427764586	0.0661403489766252	-0.001031753793650952	0.0619195412403405	0.0368479180931062	0.07546215218727424	0.054373431593626884	0.11931681385194665	0.008799723013405425	0.004170307991813866	0.1777049689560781	0.20361566378224386	0.15721442601895333	0.12048575588163352	0.09716317342315516	0.046196906412181764	0.17353093088838636	0.01570091041955211	0.06129624233549182	-0.0011824201640727148	0.18566626710106085	
fox	hammer	0.11708042890834695	0.15708869159073133	0.024782798884780154	0.1754064221919678	-0.08971534223908863	0.07501350548424063	0.1908914387179011	0.0076880771015059475	0.07703484150216877	0.0783118139363927	0.12012431828825142	0.055555493017167494	0.07209594427017962	0.09508354868100537	0.08376794973287362	0.04033437203014754	0.05136155821437583	0.12459154669428812	0.05750705200743256	0.1362865205422905	0.005968723258836918	0.119362629468042	0.0452338749056476	0.09681816470474389	
fox	horse	0.1720253684203428	0.08176867506816538	0.06406497177975161	0.02273994896553832	-0.01698631846910854	0.14544770455432635	0.13422526853520958	-6.651204800461907e-05	0.16187984649900564	0.21154177974575059	0.12478335008012668	0.12297958344273204	0.05829146805842646	0.10695450876000456	0.1684826049544555	-0.06513457336426243	0.050278147953198356	-0.05815490438217006	0.03159466255732548	0.2529618422120493	0.17305007496020564	-0.010355075686546736	0.04463833525500976	-0.01016658346112561	
fox	knife	-0.018250899136315724	0.11018524814955317	0.09666835166378562	0.2460163148399831	-0.07289424327189419	-0.03409201888817532	0.15972815423351916	-0.03384761236423699	0.12552779815362852	0.026254976512492232	0.16493406473043284	0.02938438209239264	0.10300213441695319	0.08883165151551477	0.1141897981088297	0.12781434295831023	0.06778644852042313	0.10034123228684731	0.01648913617324768	0.14255882082190016	0.04175936957526411	-0.019890522143538352	0.006221425771282742	0.08316953169150648	
fox	ladle	0.056222625683843674	0.07904022518157894	0.06541232911337116	0.0934754531029976	-0.02627997608151555	-0.050680120217961644	0.03562665084952348	-0.016764554406273707	0.036924667435780385	0.08596864352705685	0.1646262019253161	0.025716819323666866	-0.0034317572012311968	-0.0534843281702341	0.1661232990754026	0.04660635877039217	0.007332680651104271	0.09846029963038513	0.055668404063203586	0.10156491999695173	-0.10754965346019701	0.021009583390866136	0.0783679707538653	0.02316087969132991	
fox	lion	0.01751400147696213	0.09841879295898412	0.10556126842836408	0.0674364984957886	0.05682836526471883	0.12103252210853543	0.003438282682413932	0.05652189068120477	0.055028050394158465	0.05424814893217797	0.19628420261804497	0.12492822394897252	0.06594458765484582	0.2549905198861039	0.06453674535206186	-0.00793933604540919	0.10854491735222865	0.10805681230436645	-0.0563065666651486	0.01741665869946534	0.07304270601544881	-0.07563976499556373	0.05328464526236886	0.1602771848569688	
fox	machete	-0.0347034465391374	0.08803282321932876	0.021220466077385605	-0.012363687505964468	0.0810575779691051	-0.0634847177854024	0.032508008080338366	0.05162799271544009	0.1035781196648596	0.05446662807366297	0.0698468374720929	-0.1188826839305504	0.0954940037564374	0.08088324116088247	0.06415652761835479	-0.08214736428872173	0.12257609267064913	-0.0022762180522843335	0.015637672412430633	0.07549562512090197	0.159684655107267	-0.06973532482841772	-0.11445695698308658	0.041176492548791396	
fox	mallet	0.06354277291195164	-0.02480403055868284	-0.025966787550342606	0.04633211611756506	0.06056074745167707	0.014195893094376827	0.1523678569287901	-0.06718141176171978	0.030120074363966534	0.17334544345602945	0.11192688896643797	0.03785590107577641	-0.0213330255549014	0.06549919928424022	0.1435013960714571	0.03166137993478035	0.08156828797369685	0.023076139537997017	0.08061669512628823	0.19542782910785658	0.08413932979876183	0.10654138590609243	-0.030865969539538737	0.10408615996677294	
fox	pan	0.056446676498911774	0.14857011406411313	0.11181207037517346	0.09004411852568173	-0.03278139449991184	0.11018720271519072	0.12067524218287667	0.12605517381453707	0.13323294348871897	0.20900239269684184	0.05669870981017776	0.035694160646819614	0.0818703187087237	0.09692357896928587	0.2171831836509688	0.10858347534718463	0.14990461694849072	-0.03935797623179543	0.03579976586180281	0.13902532674395712	0.14994366145074528	0.023480987744509955	0.22246918379383174	0.122854362985366	
fox	pen	0.08017990718734505	0.12877332714114662	0.06116163151058724	0.13904016679090722	-0.05260230390733565	0.06645048265059295	0.08348840710326196	-0.03754282817142798	0.0725084714272866	0.09818812835952449	0.18574268565655627	0.019397071917724502	0.023002922043791414	0.008909274549168868	0.02598228927660649	0.029590173035367963	0.1359007234382072	0.013326755922120383	0.10140045464082562	0.11277817979430688	0.1580270517264996	-0.017540925943983914	-0.06023829995821604	0.14678735967204523	
fox	pencil	0.10277112797492098	0.06866721120895183	-0.054176938341803406	0.12274771758377266	-0.019375415625737344	-0.08914484424493851	0.10965538764894378	-0.020804777252575627	0.15614706511087306	0.07621732164875	0.08958310304105457	0.21090511329543965	0.003160650816689667	0.091032690161017	0.07206848624046475	0.08378133889932762	0.08268357062036441	0.16285863785425791	0.06947078762185281	0.17126773000254844	0.06902362262147335	-0.012490376756363374	-0.038334339896036095	-0.06982632362910866	
fox	pig	-0.06578032892263062	0.08433439403597888	-0.03868413710434099	0.12915109019258786	0.0187903900044686	0.05132795569473962	0.09579313920277545	-0.11085940001170787	0.03711752717149472	0.16641850048084403	0.022233265643244488	0.11473505681383499	0.007074283456326485	0.027604825018174274	0.09086225601176616	0.09230892583720841	0.1490909158939837	-0.0013183137295282687	0.02690635548788481	0.08940357611027708	0.17735972387614596	0.10616347402665982	-0.04181410514489428	0.06889075991322251	
fox	pigeon	0.0709156550332641	0.07593887070429182	-0.001135143556693892	0.19672746114604148	-0.01442537291247117	-0.04840483715111912	-0.022061192077050568	-0.06259122393626404	0.10140675848935075	0.19132564585212689	0.11201515057756868	-0.08590448186977077	0.04360640604444561	0.04563299225490072	0.16111062937543558	-0.07088769569741653	-0.020006625609464666	-0.0654324380000789	-0.027139978314810055	0.10616855765358574	0.22935743338047243	-0.007607270744171706	0.11152170140131752	0.12186572869113733	
fox	pliers	0.11763651672144496	0.06054433267583187	0.040119467419347736	0.10678785384115154	0.07576829402442582	0.06173225244351536	0.05904342456356843	0.11819591170662211	-0.007502153890714512	0.1731724987178061	0.1689194717855286	-0.02413430977533577	0.07994584994641676	0.13293855906288604	0.14584231158278768	0.06558009006140125	0.039828478748686155	-0.04827408997643915	0.08607887126108484	0.15293077917934533	0.21609400320891556	0.07935697582361176	-0.0010944628911406422	0.03357193604374214	
fox	rabbit	0.0379438166110983	0.08853656605176666	0.025693672477713436	0.0854027227808136	-0.030111508812771318	0.041941844062953086	0.007235860485863043	0.0729540197162628	0.10364363249418493	0.09039962444547339	0.06363555442988013	0.10362776104196599	0.04492491796639774	0.18809592607775943	0.15564273022011402	0.0520553986483609	0.045275771664520126	-0.11869380581590859	0.035143811282818314	0.11737230075103822	0.16952280261999889	0.003463126636273722	0.07654715169629757	0.04818573247026276	
fox	rake	0.057187815091296515	0.0947411717410735	0.11392800113555687	-0.04607454146507811	-0.0043437289866067146	-0.005408081952934617	0.10969986027958899	0.03486986939967664	-0.03179942398424481	0.07755883694143399	0.20948618078834771	-0.0474506099013244	0.14929818210229528	0.11709632250633896	0.15360675066835933	0.1769436314245056	0.1163703698967714	-0.017737933936342678	-0.08213816025354846	0.08857621394761954	0.12410810565818292	0.05395819569010896	-0.045068667648631704	0.021436931282969446	
fox	saw	-0.07560784230103468	0.025893722627568682	0.0013672214623048112	0.141162960501868	0.03906873910635911	0.021126009912192625	0.17164463615601297	-0.01859612060108701	0.1547564897238934	0.16245363567689636	0.08766916873960404	-0.0932084421820965	0.03916413438527388	0.005154485842802918	0.22048604664548782	0.039424586483883695	0.060634724619367565	0.020318250677048847	0.11719566393110686	0.09269845291221333	0.13712293658268385	0.05604582516711597	0.08583032344260137	0.07452562444804482	
