word_one	word_two	spearman_correlations
eagle	lion	0.13383743391504965	0.03991123085533124	-0.08665172062554533	0.06473470963598534	-0.06546531758092484	0.07314100441978726	0.015611340843380136	0.22546361309109417	0.032940086001692716	-0.02298012592670811	-0.10177030206528315	-0.03922753916790896	0.035139130478058056	0.20404452790761426	0.001990403340912022	0.12135000244154526	0.0069260568293947455	0.007498784794435841	0.044742423641973665	-0.0230906396315874	-0.040595692571923754	0.1123183666537276	0.09471202202619287	0.08545706773819088	
eagle	machete	0.03402835542331921	-0.06841720187440355	0.11047720948495764	0.027565790661692523	0.05409908870756158	0.020481381689124407	0.053731134344367174	-0.03177058595450175	-0.05226646864683755	-0.025990233906506233	0.03581457438688636	0.023652727234895306	0.06350039499855033	0.08033905601858132	0.0826558920775255	0.10082110522958523	0.014676605442379703	-0.044245267935034624	0.003973364407619682	-0.003480376444205933	0.055403603066545834	0.025199108595900174	0.04685754595919191	-0.041372121380772155	
eagle	mallet	0.015989432757801833	0.06235936374494328	0.05156709677250635	0.060945945920179656	0.05519719728973872	-0.06634214682330912	0.09870640004357085	0.004402479308505409	0.1359019665752588	0.04517344612307325	0.1487983943369935	-0.04895541822357997	0.04078171010341683	0.10780555881818926	-0.06630404500328956	-0.016151942428756845	0.10959105851643561	0.04673766438240131	-0.01199272138760656	0.0140231632016389	-0.014145478084601594	0.15348036858997838	0.006506360844153137	0.08158161255705915	
eagle	pan	-0.013325394884191733	0.04709230136923064	0.02365663503672433	-0.0268395709384169	0.12478272111218382	0.01807761811820212	-0.05675704947317594	-0.022989430824857188	0.038181635169887596	0.048320784146488306	0.007494469517379845	-0.06433790650252287	0.005836419197827797	0.14062273612932696	0.0273050540966046	0.030240216127351352	0.08976401994270594	0.019426603883341772	0.10343562620422561	0.10205197898065264	-0.020525806844549997	-0.05076340081441343	0.020228443374924503	0.007826999390055382	
eagle	pen	0.11355770425336423	-0.04040391059716436	0.04006729824044049	-0.09113936351596369	-0.01857697902635234	-0.12902520459235112	-0.05781588796708809	-0.07340067739301674	0.10465588376848743	0.1476588542321049	0.036655999395311945	0.12088237628622926	0.04069516967016382	0.08249346707129526	0.022105330317018404	-0.014591191994572431	0.16701040409642226	0.1499697120168746	0.09300640636456223	0.04627665935841579	0.09315345814598895	-0.025340465380126118	-0.050620627365435544	0.030441811863243975	
eagle	pencil	-0.011478750986446814	0.05689623737106024	0.037494191295799825	0.08153059271928323	-0.06532233351969778	0.06628692352189057	-0.04911733044845864	0.11090013112624175	0.09444619273796895	-0.02347161196589296	-0.0006016860647574416	0.01186227785141675	-0.01841994058582969	-0.10221930338056888	0.06276181153158217	-0.02592472447076697	0.12802203007625135	0.06801991401789911	-0.030109659273374972	0.07959090519281731	0.1504072436759496	-0.014338587721195669	0.13433839526638122	-0.015015699630058011	
eagle	pig	-0.16474138317548015	0.01510170002831458	0.0720468263799644	0.0680586602344333	-0.06788793867992877	-0.006276260629544678	-0.1303473873248738	-0.019142943644316634	0.17423063610383221	0.034941335488598686	0.09293582330772819	-0.0040114006999411225	0.002555311853898493	0.03151594378020876	0.14987491929190797	0.0746522965206008	-0.08365742994053066	0.07551991980361353	0.09404967284649479	0.08951950307474205	0.007601417647842343	-0.07160892954303938	0.023137967387655313	0.011772368986608113	
eagle	pigeon	0.17524109489996403	0.04664702253798588	-0.15976193629834856	0.12148037149376852	-0.12011694021229909	0.013089692243812963	0.10882510616261151	0.08843838142002529	0.03493743293458318	-0.0532569365271095	0.042380498404266734	0.12705233454625758	-0.12983973875474686	0.09899467646927912	0.02954251795567821	0.05625792716561368	0.12674513548459462	-0.09708999420300281	0.05142731195332707	-0.036021231533961	0.04564769015607531	-0.05022359007453391	0.05487697931235817	0.03055740048367873	
eagle	pliers	0.12233120152862512	0.09083977913667189	0.023386561351912333	0.043784788252167695	-0.09631097538827064	-0.034518213940604954	0.10259456864770257	0.049051500441284264	0.10933273328667385	-0.01068579922682389	0.046703249291319957	0.06388698462743118	0.11731997312314814	0.17448624538018576	0.06695141573370238	-0.03277353089625282	0.10858094768532546	0.011915650249007441	0.07995088368412884	-0.046306921049995474	-0.05366777294365718	-0.047430320384875345	0.011537420457031905	0.043895708592623796	
eagle	rabbit	-0.019376329235085435	-0.0324642568841102	0.04901069533257979	0.038700136988049444	0.014387147418979685	-0.03536737678009224	0.028545160430950796	0.11055108348063437	0.03210956738416027	-0.16231242590141978	-0.022204371182013405	0.058318436851979766	-0.045391888005082266	-0.10066605308647923	0.12849384741532632	0.061238283768711335	0.02774722898609505	-0.011641501042246377	0.12821527482655082	0.09511924154470756	0.10324265038687626	0.023956075171115237	-0.03269513034654785	0.08663675798967145	
eagle	rake	-0.04381857794381938	-0.12041225853902571	0.029503568508819186	-0.04906394318206298	0.024441438971108086	-0.0019586459525088094	0.04779494703954703	0.11010860306344089	0.09002591606466885	-0.0029440212845718633	0.016550637119109212	-0.0206149852137169	0.11166575881533619	0.07347835619343585	-0.06677038631892918	0.12050727188207261	-0.07924239824692941	0.004203563735932788	-0.039395792605745036	-0.011693383795491799	0.036814357416036454	0.010439673134337352	0.02508594708921758	0.14143959206436488	
eagle	saw	0.0727343911286902	0.07233287454906741	-0.01173219718403901	0.08821089465153431	-0.008680926859377517	0.018180165922044203	0.01490993446171878	-0.008269856390346924	-0.007878555764285394	-0.14433687989025704	-0.011658158162119845	0.179636965636906	0.027159230338526567	-0.0012967356299625346	0.04823783181826479	0.07670392858579446	0.01889792267138618	-0.06263488665435629	0.05390462705927811	0.035756544484827436	0.11620149984084695	0.003075482441773694	0.1283031533822801	0.11428681058894367	
eagle	scissors	0.07827242636707576	0.05572013819837017	-0.10349272986719858	-0.06179100262547235	-0.04685669011077794	0.09740558210448709	-0.07618467384633447	0.09717968710279246	0.2214305871312365	0.05476161711758403	0.14077459196916078	0.04840390069628952	0.014709103787066259	-0.052443773128590124	0.09680390678025466	0.12743363833246493	-0.020487843146982224	0.12166466280948292	-0.03157073637607917	0.00048544003323055466	-0.046249408092553526	-0.08425684030844863	-0.004053866636667832	0.117172916513733	
eagle	sheep	0.0748083177249511	0.08316448084592236	0.04437922701648568	0.19193552784708076	0.012880100869273195	0.152791065240634	-0.04254476794697778	-0.008538311684455341	0.018032207493368667	0.11007061704517293	-0.033196897132298196	0.1278631849884615	0.013180101365191575	-0.01001850601203948	0.040649617004511134	0.10562257866868237	0.03988484456907846	0.009603521268876527	0.1384061382415247	0.0313347847794271	-0.003361918634208252	-0.08659027705577825	0.007890546808261888	0.0715374399788982	
eagle	shovel	0.052547382075311004	-0.062329977493614706	0.17413077727963686	0.04835648141835385	0.012771558453063875	0.10740693871675969	0.03938519863468336	-0.05015144859201207	0.15531495423674835	-0.018468843140763563	0.15944969569722411	-0.03695502474252237	-0.14415487228304408	0.09201982431527339	0.060304594117003375	0.20181223902240725	0.0659078805987031	0.19754527379246914	0.07434101665418985	0.14382208922085898	-0.049026236032605405	-0.031518026637394135	0.019725714525014582	0.13855519503756958	
eagle	spatula	-0.05766838861713913	-0.010970072935249302	-0.05774762098027215	0.027160788099491302	-0.09395283046550967	0.12357145116326577	0.07062811578541346	0.0247771887972021	0.0283776755878826	-0.11760357164788632	-0.07542051564998138	-0.10490668055494684	0.00538285336932937	0.05444084406147495	0.11949713222297355	0.060570493061205405	-0.06310125448894689	0.07264508222890839	0.10166858565504402	-0.006292991603647059	0.09429363732960776	0.04183386830564747	0.12405809738894077	-0.08633026545863516	
eagle	spoon	0.08336156867501744	-0.012034149236848526	-0.11213586249839953	-0.02859099228028264	-0.003341430610466514	0.03754353893529088	0.05327231944287533	-0.029858187023344925	0.0583023993589411	-0.08279717878594826	0.03689480023983557	0.09111040174277789	0.10154661443389593	-0.08875952658109822	0.11003457404735283	0.12958016758909965	-0.10024288297871772	0.08927282631169035	0.09816224383421489	-0.047730529813742595	0.16465709797259384	0.03974525594815391	0.09518664309710351	0.013669732827079097	
eagle	squirrel	0.1312424905384765	0.03561839663361159	0.12019759966584023	0.11408657029331194	-0.0877489458957511	0.07696992909268077	0.027611039793811312	-0.013166327009225334	0.08920613108000851	0.10110604170187258	0.05807061403642653	0.06800687442579628	0.022991479536269264	0.08157460105837379	0.18326084207237872	0.0054233421748203945	0.05237643993771161	0.09595002468702675	0.08941032067018148	0.11660630714939987	0.1280677927244156	-0.0003021553531052113	0.16868139020632575	0.15132407997454395	
eagle	tiger	0.06952351240426993	-0.04242979010206569	0.025638860814787248	-0.01829394450162569	-0.07325608333758771	0.1401017757455173	0.03669832678976177	0.04909325292027047	-0.008834224728395255	0.02789909441193487	-0.00786783094773999	0.09767660322955167	0.11351308373933407	0.09553599396137598	0.1396475230831856	0.027370485130009902	0.13696140139571372	0.0603658192377864	0.09111026977776061	0.0567145700670612	-0.09188248851072134	-0.06204762651409151	-0.03285388216319876	-0.05908315827866504	
eagle	tongs	0.07249181458729652	-0.03828285464717196	-0.06026930550986921	-0.13037712752373148	0.022296869352997337	0.0953843485938497	0.09891202498071189	0.05895394031684427	0.05532750385799571	-0.05846649358969521	0.09053547742783774	-0.06173716604128327	-0.02279718987632749	0.017913866114860243	0.036055952502599624	0.09810885614799415	-0.0005362741683787732	0.10690089020497444	0.04214678195634832	0.025942369963838457	0.05973271598288342	0.09666397145378366	-0.0030860109900935186	-0.04965802149156313	
eagle	tweezers	0.054228179252470136	-0.008396761325881427	0.13154269982740205	0.060584760221846425	0.12584748834091083	0.03099842214865585	0.010023143329918377	0.15360759283747272	-0.0028683810148066096	0.03082184242493556	-0.00959539712876904	0.04682301482146095	0.019395660430815226	-0.05228410654807215	-0.06179919985012945	0.16719688931305604	-0.031365611205712185	0.03651834770737153	0.0837208786648576	0.1353632754738861	-0.053344206966208306	-0.12375385270634687	0.04759047452225459	0.059826725874014816	
eagle	wolf	-0.16638730310411406	0.05299972915159797	0.10032596839149208	0.0879295939344232	0.005860613122519801	0.0689087717736484	0.11750632829896299	-0.047620281473300205	0.08390598031295003	-0.045401213264747796	-0.0029713594542259947	-0.046791437433061404	0.01452302762000348	0.06847868987565839	-0.01922976007757528	0.07382298734915718	0.018446027116974316	-0.06357585726248106	0.06185775974636828	-0.02637557350620704	0.041034263682915004	0.03996920341628112	0.04139443767277279	-0.03789686361888644	
eagle	wrench	-0.12082155489723291	0.03279942931077552	0.08201606346971559	0.017709904804575318	-0.09298734336708864	0.012184455852160908	0.002199849770842415	0.09937872332259787	0.12023666159083567	0.050011815924439394	-0.006747496720794394	0.053754968304037254	-0.005071167112239563	-0.018562044378817234	0.002287144244927142	0.05440382493535503	0.07549527862526807	-0.02796548600512654	-0.022330510146686796	0.06721300167490092	0.06725509890024983	-0.09041446207842926	0.03179956007754205	0.15163844377104696	
eagle	zebra	0.09550409257296982	0.04623586453542581	0.07028126081623565	0.14081802668724835	-0.008728762988633646	0.08289374887538264	-0.018013456915726526	0.04441485099388909	0.10182786081864441	-0.12434202022855435	0.046631154969148936	0.007379056558756256	0.01077026135099659	-0.046851708116507164	0.10284930689196836	0.11322323471884152	0.012443759309347859	0.16986378255698684	0.03733400864530047	0.07282110781850658	0.1053425513859996	0.07029772352211097	0.027944205036762204	-0.05567087483876421	
elephant	fork	-0.0499827379646623	0.14428031598239713	0.029316667280515074	0.19209562863168922	-0.06448842705369968	-0.08205680116150907	-0.04811821389162536	-0.08827793420975377	0.1546453158440735	-0.009456914432065311	0.09544492791870114	0.012843939690692648	0.12287274135308802	0.04142152093863163	-0.038418492014371565	0.009587957793340247	0.06559872270318094	0.12453396691468738	0.031012137309285603	-0.054609822782124666	0.09441542806095626	-0.0647206008543563	-0.033819894882621764	-0.037411947597328375	
elephant	fox	0.009991998221411042	0.06587930100628313	-0.09125975129684624	0.05049972166034418	0.11243003305833887	-0.00374416216387503	-0.015628335642560786	-0.023405594017023787	0.06370461040796582	0.09545397046115975	0.031657826920130576	0.12395117700191907	0.01697732112781705	-0.02048479528686171	-0.0939144755259514	-0.10090304948781734	0.08993148865749395	0.03341595493268713	0.13482938647173678	-0.0254354031896438	-0.09807032393729523	-0.045427659620972644	-0.05134133957839469	-0.03268070470193858	
elephant	giraffe	-0.058747996767451835	0.028720559921410847	-0.04913858629728894	0.0003289135344093141	-0.10959512522205796	0.02554191883030155	0.12160751551968692	0.018852437037804835	-0.005341522849535451	-0.0714568350676322	-0.07872565304687922	0.14005678561048834	0.0775460735242639	0.0014861323335362286	-0.07805103496897155	-0.07831179381977423	0.008325821767582368	-0.000235908459624954	-0.029774781179077166	0.056968378888567504	0.11543933144045283	0.03579116525521329	0.09453165715953821	0.10555862685396615	
elephant	goat	-0.08976036596012409	0.07296675937833037	0.005179369505118329	-0.007273159880210261	0.03837177090554635	-0.03922634130199531	0.11111184650082485	0.05721942218232057	-0.02221603763123109	0.10467021869589369	0.24916769941741662	-0.10085291789495751	-0.00027356071695313423	0.0983697483282456	0.06402479133578291	0.22837572252661825	0.03177537094585305	0.14620196540936956	-0.11962915416152793	0.07898125305209554	0.056937994293195224	0.007535590824341504	0.14537966273369574	-0.1188490474050826	
elephant	gun	-0.028083551173716793	0.11354901271965917	0.05912169094417445	-0.02607883232230853	0.04387799001500272	0.05671765364729906	0.015017667210273093	-0.1215901150645213	-0.012714546626827482	0.11332876177638873	0.1078597615248348	-0.03367028689123035	-0.04893125543591484	0.06223802443051363	-0.0875160027656327	-0.06474090244077645	0.10046964523407441	0.12438141493489768	0.05201257491570853	0.04932876209125754	0.06668454804312489	-0.17655787843704127	-0.010810890133166854	-0.008767557939862699	
elephant	hammer	0.012660993949349731	0.016197599385956843	0.12614619675517022	0.12416109041728174	-0.004363708217335153	-0.058079955389386845	-0.08905482678537548	0.004291899866015449	0.05134073454048147	-0.013768379791191426	-0.006320795149403983	-0.012919789523144393	-0.0035160855761300265	0.08313885451303785	0.0750740023134636	0.1563490551674734	0.07559828732707875	-0.1035362903928689	-0.055316290679924295	-0.10607275248544977	0.14449218259896585	-0.03404737206510672	-0.008993667542144819	-0.09209649833433087	
