word_one	word_two	spearman_correlations
fork	pig	0.09256887530023945	0.03765808051197249	0.07804198560435541	0.105294749752371	0.17867226752975476	0.14239988029387513	0.022673096719276028	0.01823016544493049	0.014106059133359808	-0.006670577104064256	0.02269093004908604	0.09168852061171909	0.0830758656371168	0.07253984722967619	0.0524991805233069	0.06506788240080227	-0.015564399046503771	0.07492514094599413	0.1585604988277653	0.1383960001305306	0.1683993532559635	0.007283065862919711	0.16054297828513367	0.010279201749138229	
fork	pigeon	0.004209466091738375	0.1405582062154736	0.18833014428662104	-0.02356347305231578	0.03765318689088137	-0.016130212702365858	0.0864901145581073	0.07438351733144205	0.15461970301556247	-0.08237743658496227	0.0898506447258149	0.15439340459694997	0.05725746127347589	0.0955969972745743	0.03053562394679116	0.07695594772796395	-0.10687986781387486	0.04690135505629588	0.2643871326026529	0.0032832962419331595	0.0482650674806282	0.07789782844689445	0.06007017817052843	-0.012402036358059051	
fork	pliers	0.06723569189110742	-0.012990710749081563	-0.010294207696966338	0.04537152075102229	-0.05487309001781817	0.1542821993002198	0.03518556691049262	0.06009188410683145	0.12359844724544937	-0.012754212575158859	0.08186723362411263	0.06189299839431776	0.06693119821725477	0.12642234828267185	0.05547796692812177	0.13861865219338357	-0.014027689825637986	0.13251414284431196	-0.09990319012047327	0.16957316560644944	0.2031025651828512	0.09846088192777311	0.17783205651552303	0.03793837001040406	
fork	rabbit	0.04702225288966697	-0.06439452467277455	0.02030345226275267	0.02450848489667462	0.07477245826066241	0.02396954662328521	-0.11833826707978971	0.04156618954799804	0.03636946412415817	0.25417422851084437	0.1742734029851715	0.13287125812856795	0.04825943346302051	0.15362585221976957	0.07139032553857808	0.14908554342740177	-0.00967416394087215	0.1028847334116418	0.17312423086842454	0.10129464171738337	0.11692365635704255	-0.008128215874336769	0.001408023982087953	-0.01914240633818322	
fork	rake	0.1526429831035011	-0.0012251461824373858	0.08188014796839954	-0.00013598473746907628	0.10131735470910054	0.05730885514041396	0.07319311769198782	0.12408469386761767	0.19868893140181496	0.07455876970819647	0.07085659977841458	0.09396337699633714	0.12382007014210056	0.1534706308171849	0.053020570982927104	0.061824443897291866	0.006811298902854497	0.011549823454369574	0.10412005583918482	0.18367540744527072	0.15083288469921338	-0.05845341820750416	0.07399348971998376	-0.13269009930271342	
fork	saw	-0.08375581360434606	0.06034247021107082	0.15202498228622416	-0.0050640007330845635	0.12323001242743466	0.14273768992176045	0.22831940040301987	0.06715091398850263	0.1948083969669352	0.13982157101676676	-0.06685971610500879	0.034472340283692074	0.15444943077885137	-0.02215465031802493	0.14062544564541726	-0.049859418580221374	0.02926549854477694	0.0720184525018343	0.07110663034911491	-0.04812985885979303	0.013529337057450028	0.07300358734409654	-0.019708876320589312	0.04822693050025806	
fork	scissors	-0.03423575775991343	-0.0657853261355606	0.08657895188936637	-0.00983651432319417	-0.022763878190516465	-0.06731582421927337	0.08180111022917719	0.18876408178818826	0.11709563035472133	-0.02870295459160549	0.16837664439252628	0.09854921581878866	0.14130594473802222	0.05101452873790584	0.0883746948997751	0.0951214438421286	0.160133028784056	0.08381264920900451	0.07207057056703789	-0.04907298324055651	0.1248953285897006	-0.040418460020201816	0.14143890442586687	-0.0810341796829133	
fork	sheep	0.12725076672523433	-0.0688952122631676	-0.08958708655133997	0.04329004220125451	0.06082229025584849	-0.07896927673698233	-0.11030334253097202	0.04695626929648363	0.0516261129836233	0.004305815633063294	0.08098701992684881	0.15658162021012054	0.14678338718216827	0.0047959020104119945	0.15003836548766344	0.15902006406163396	0.06408234162267169	0.10011548639302742	0.044974038935330245	-0.013355617322126302	0.10564654910648935	0.033573364778465176	0.026321897540097033	-0.03348852194291444	
fork	shovel	0.008974180521338962	0.07991128704192131	-0.0044804100389588064	0.01779457915032669	0.02597268504317433	0.006793295858755309	0.09635373642704417	0.14843134826536283	0.05307271654667352	0.039098906547208004	0.031249150433656135	0.11996138333448889	0.0074995649343934535	0.24042049001441237	0.18324554235194984	0.18461672496885448	0.006750717548848464	0.0535307735939225	0.16204534577935112	0.05241947323305048	0.19150384501611345	-0.0547434593329569	-0.0011898195461479207	0.056412976509885825	
fork	spatula	0.05435612346499378	0.1179884811717766	0.0843270105023005	-0.006016477942027247	0.10391064729846804	-0.04156111473739885	-0.013650334354380001	0.06554873479545523	-0.05506467023164051	-0.013919450103312393	0.03668348982152895	0.08182244552990414	0.06566213763158882	0.11690152905629943	0.07873287683711412	0.06372186455409053	-0.029926077252135686	0.08476827143258862	0.04627034550405953	0.11082283286227357	0.02417954284914519	0.05989967534489134	0.10922970215920676	0.08151441290554197	
fork	spoon	-0.012993728976548406	-0.01605767242100206	0.03515478015767773	0.13147869896312214	-0.150532064704736	0.06388345935622221	0.09235501986730363	0.1178541355713672	0.10706973975944077	-0.036031024443781846	0.013248067617307503	0.00042718195623986496	0.0005911373998191305	0.1800920878269522	0.09744596840268742	0.012124869833452154	-0.04106116229570885	0.17531801696567384	0.044219153415551236	0.06454163456498963	0.20716637946986782	0.0362540426990621	-0.11121888534849039	-0.029752024945376605	
fork	squirrel	0.05693664315614141	0.1440079642567223	0.10575415944104699	-0.0326905117458705	0.02714613410502315	-0.021942055409896178	0.07854477525893129	0.07977400983795356	0.1672675006730977	0.009496004590297471	0.07313223182485605	0.022705266375909226	0.14400765813426708	0.020944841570302894	0.03443919880196616	0.15827292158574477	0.08538051494362567	0.06898779051578582	-0.024724994848615057	-0.01645786837086029	0.21305455152006375	-0.06570434702020533	0.034916776281100396	0.031974555486361196	
fork	tiger	0.17286324807592635	-0.04359419588676202	0.08418777960733077	0.01737451917673946	-0.043204406840906255	0.02528879117498991	0.1045254354392946	-0.019355762074315847	0.09620928913546654	0.0996616002030064	-0.031077629987007027	0.09947819275903018	0.041038500662593305	0.003567759641324541	0.08833660014681109	0.10705135775323471	-0.024746284528349833	0.11019639800400813	0.1446987097402069	0.11981139134308962	0.14187889332114362	-0.007576301472402655	0.14187386003824204	0.04090505912051142	
fork	tongs	0.18844760014907638	-0.03256706851303056	-0.04547289325454884	0.009406458629286329	0.02858385546381046	0.08039641105182181	0.07837663699310922	-0.07736049425517044	0.11613981529148312	0.1441303793729232	0.08983938435240725	0.048967049337519955	0.1618896096012457	-0.024180377461407124	0.026861076093374733	0.05879861441279971	0.06745256569145179	0.07126673477220742	0.07544883911411625	0.046498968704060596	0.10625417922967713	0.06170925043721503	-0.030303009644667835	0.11418434346148808	
fork	tweezers	0.1139527857891239	-0.013733576816720227	0.0459797684369049	0.05493103882366552	0.0643946995649064	0.02131913770622147	0.07978178191974482	-0.02133716447043776	-0.0010729620044044725	0.08810297497586246	0.13360213843502905	0.11704476928079705	0.09593122404524364	0.15869515093546957	0.08287564654265168	-0.07485711647813358	0.02497325585659706	0.0737150401399571	0.09415323760662583	0.08831094246698717	0.11401169980781896	0.16143664398267205	-4.963801850573216e-05	0.01222573266932982	
fork	wolf	0.18398601489184288	-0.0505933004960732	0.11164159431338531	0.19454325528222388	0.11534568483795858	0.10403007374988489	0.06010480831700775	0.07480034475685836	0.17551175053230977	0.02709394309521167	0.1819571416142857	0.24892886064869396	-0.03361321817869542	0.21731946569456637	0.04413770154216884	0.15293417398991024	0.04947304897466864	0.0500220517847066	0.025982810839299347	0.2547262664463087	0.0962267581270767	0.08211011222965243	0.18509225559080406	0.06813554308148338	
fork	wrench	0.1265877573356102	0.049065834773938326	0.14962040817301125	0.01245944705310825	-0.04000464141117345	0.044789789986963646	0.04298772437584278	0.2104833314792517	0.03512959894433584	0.036489837386089984	0.16398919912514404	0.028713434230303325	0.004195768038980689	-0.04437186475394476	0.09628676911372416	0.030159775647575597	-0.023218416788714044	0.14240305854466884	0.22173173511405875	0.1887235757698689	0.25341028988300884	0.034731366831252386	0.0331613153823009	-0.004517238914345983	
fork	zebra	0.0988836349743016	-0.0036142033507271824	-0.07159853100055312	0.12752861969883483	-0.13460739566837251	-0.017592669455243983	0.04865312191420366	0.11803807727774501	0.13743342721292712	0.03463538782054727	0.017178096420544246	0.18241897009018307	0.08592737003350319	0.12793126175953012	0.10071903277269165	0.020640534718611495	0.17881551219740113	0.029447292076183802	0.09849814794602635	0.01662783707403749	0.12571633491549372	0.09193362659922853	0.054838362611861625	0.07197292642510347	
fox	giraffe	0.07997485310735852	0.015058220878739202	0.09999639891537841	-0.12019382792232303	0.07803887798913163	-0.04897125073702262	0.09579543991419265	-0.011765058187625096	0.0817095305305152	0.042267065515654394	0.0038583126035224152	0.0472595201831389	0.07336482345642496	0.13625481202852385	-0.006659903261280825	0.100803601777333	0.1720375372602413	-0.013045062913456095	0.0021870453157706044	-0.0006733313140330007	0.06928657523325372	0.03302806786937748	0.03555446762939146	-0.005730449749601016	
fox	goat	0.06083764192963118	-0.009950307421726392	0.1852103520713483	0.08016738303548594	0.03272483636464681	0.06148880644437798	0.0995158073370573	-0.01983209470211272	0.2086639835587402	0.14650433560796022	0.1386336179429601	0.09997029950959795	0.039357629526249	0.14126197159426765	-0.003542480993578329	0.07914743262400009	0.06344968163308388	-0.06486398609343413	-0.04327206690059612	0.11915376183695724	0.09213119904640932	0.09684136616294335	-0.028990362224293107	0.09795225184159116	
fox	gun	0.09465982227002553	-0.012108985261699408	0.11238170429933508	0.10051461311837405	0.19302017890128645	-0.04154245109853399	0.1322691693116157	0.024138422381833693	-0.035202907155744464	0.1872234612669511	0.12170421638463416	0.05532998614376065	-0.0182139146107796	0.08100779430628154	0.013598080790631389	0.07370180945747133	-0.00367875369606786	0.1022489772470637	0.15563203549103283	0.20930786113456276	0.04566009637207195	0.029832337098619124	-0.06567673963771772	0.10649683088477499	
fox	hammer	0.056532539474425006	0.02679557071594459	0.1257608823799597	0.09914741733537005	-0.031365241164888306	0.0405539564311303	0.13243052169974828	-0.03202564770897823	0.1672567552851233	0.022246542261591243	0.012745838534171633	0.05715854205279823	0.06026054879832024	0.0814498709567029	0.037688507019882064	0.052998883309015116	0.0893419011819047	0.0712192225030162	0.10345187346986331	-0.08845921453998397	0.040025992210442986	0.08739682345124712	0.229826104550387	0.17362464494277702	
fox	horse	-0.022081462981254348	0.03635668055538415	0.10006406100422283	0.016525019602551417	0.03580207437496945	0.03254592031434823	0.0741517824579081	0.052436874387924555	0.1143951228710375	0.1706613738035849	0.08990814389900004	0.07701135242880312	-0.03327010696469605	0.04201109588943928	0.04218635750234549	0.2111157282385134	0.04949135520244749	-0.005964596028431989	0.08085048840219657	0.1118777205922567	0.008982278562320554	0.0916643748969406	0.15536006514145906	-0.033878993484410945	
fox	knife	0.07039959673701801	0.01903929890750756	0.062422155338061475	-0.05361835680270699	0.08017193016094318	-0.01811456720350429	-0.010210237013036907	0.06674402056911996	0.036455300790632965	0.04974554354582742	-0.07910567311294377	0.1194573538314912	0.07142224214564342	0.11950924613575721	0.01902425748446007	0.12201183121306945	0.08759939695975447	-0.11947590929542673	0.0037427527411057412	-0.005639559963489562	0.07255034688003625	0.09898453639910133	0.0901192105038906	0.06301870491291818	
fox	ladle	-0.03463905345327514	0.004154387699943773	0.11400079691546817	0.11782114162317199	-0.008973598084009292	-0.06649896247665521	-0.08931005486055506	-0.11950724825816543	-0.011218050141476242	0.019663455654939332	0.09333399975900292	-0.004210922150077129	0.15361248233028388	0.08130311179335796	0.06198724622131407	0.03722631581511432	0.11052050317680327	0.08822136414445933	-0.03301058502353964	-0.054313184665283655	-0.0882425447746292	-0.014211819473710603	0.2341715621667666	0.07891031219933581	
fox	lion	-0.006229658611100905	0.08489329618149585	0.0875501430112274	0.07377363984960782	0.02915150099143005	0.04200929081651614	-6.495092843923179e-05	0.12822840667521532	0.042599061790651406	-0.023881020697280306	0.08922449905705976	0.037691034716726655	0.08209861031688126	0.026283996956233176	0.18812166992668133	-0.025871504154812038	0.09364317329300938	0.059550183804231153	0.03550088343004719	0.06938039029056191	0.0814840201235806	0.09610708950655869	0.1130853556956195	0.23160139945542216	
fox	machete	0.08342779184838059	0.10411775103447304	0.13106140976510167	0.11101580262714467	0.0895942719275799	0.14359438085469584	0.012754175350668303	0.021679652209205733	0.05966297467533768	-0.017312722813962275	-0.08627612236715118	0.08367967265818574	0.016815397882529986	-0.017283666335235176	-0.04175282656638422	0.062053017872802124	0.14709146045959248	-0.014220513211497355	-0.074295661516238	0.01576712467163228	0.21016842467399116	0.06987133237638288	0.11568006708384977	-0.05304327806210772	
fox	mallet	-0.0544384882480158	0.006616756333286573	0.0029893641076546612	-0.01747304635076188	0.21188569772361482	0.013366473613893048	0.0032074301412595074	0.26896003465516105	0.12228701626824814	-0.05847540108841927	-0.04342993914871596	0.11179944210669417	-0.005935701567200907	0.06527850776953223	0.08118596233324121	0.07279535301914716	0.029246061972951706	-0.05332573683172058	0.1585239954217725	0.09035940408313654	0.019190628846455986	0.004736783536902288	0.19574433054871812	0.15662215939462135	
fox	pan	-0.027730979096550593	0.11845943157205838	0.13842848049270953	0.027811205010724302	0.01075182385790894	-0.048832004203568605	0.10465520484135987	0.10722740776265847	0.12375980341200765	0.06243167511668142	0.15391796462223253	0.1467808675669565	0.07386832142588412	-0.05691487151721312	0.12446107796859343	0.04299527419523883	0.05611820112194579	-0.09369149652431627	0.07471061543724289	0.14105356828972296	-0.026891260082328925	-0.01142885641983089	-0.0326724139612446	0.17185260990952847	
fox	pen	0.17582669431716286	0.0502994186358482	0.16139796087984176	-0.038864376443296315	0.17031227563902604	0.07516563232116452	-0.08015390766494855	0.14011667747176892	0.0950761626283765	0.0436923289150038	0.08124720722078849	0.05312521150984397	0.0832195945030238	0.07439901853292458	0.1592228373019238	0.05827983313107531	0.17943981444920906	0.036318426793670526	0.05604180261309802	0.14967948889724905	-0.009723458332548713	0.053372698815186276	0.0691602582627458	0.2083685870745776	
